14,12,14,15,14,13,14,12,15,16,18,16,17,16,19,20,25,34,40,45,47,45,50,54,70,70,62,54,49,43,44,46,43,35,26,21,20,22,21,22,19,18,21,19,23,23,23,22,19,18,18,22,24,23,24,20,23,23,28,34,43,46,50,41,37,37,38,36,28,22,19,18,16,15,14,12,11,12,12,12,11,12,10,11,11,10,10,12,12,14,16,16,16,16,16,22,44,73,97,88
14,15,16,13,12,12,13,15,17,18,18,19,18,16,16,20,24,31,35,40,47,56,60,73,77,82,66,52,40,37,37,43,43,36,27,23,27,35,32,28,21,19,17,16,19,19,18,16,16,19,16,19,20,22,21,22,27,35,42,54,55,59,46,42,34,32,30,28,22,17,17,15,12,13,11,13,12,12,12,12,10,12,10,11,11,13,13,16,17,23,20,19,16,18,18,30,55,98,113,100
13,15,14,13,14,13,15,15,17,17,19,18,16,18,18,19,19,25,33,42,54,57,67,75,86,90,69,51,38,35,36,43,45,37,32,29,43,47,45,35,23,21,18,16,17,14,15,15,16,13,15,16,20,24,24,30,43,55,63,67,66,57,47,37,29,24,22,18,15,17,15,14,12,11,10,11,11,12,13,12,14,11,13,13,13,15,17,28,34,33,26,21,19,17,23,35,68,97,114,91
14,16,15,13,14,16,15,18,16,19,17,17,16,17,18,18,21,26,35,49,55,63,73,89,94,87,66,47,35,32,38,48,54,53,44,44,51,56,50,40,29,22,18,16,14,15,17,13,13,14,14,16,20,29,32,48,73,97,90,82,69,58,46,34,26,20,16,14,15,15,14,13,10,10,9,11,13,14,12,12,12,12,11,11,12,17,27,42,49,47,38,33,25,25,28,36,56,75,88,71
17,17,17,15,16,14,16,15,16,18,18,16,16,15,18,20,22,29,39,58,73,78,85,96,99,80,55,36,32,31,42,60,75,77,60,50,50,51,56,46,37,23,17,15,13,14,13,13,13,13,15,15,23,32,45,71,115,142,129,89,69,52,39,33,26,19,15,12,14,14,11,12,12,9,10,14,15,15,16,15,15,11,13,11,16,25,41,53,60,67,57,43,34,28,24,26,40,52,56,50
15,15,14,16,16,15,15,16,16,14,15,14,16,18,20,26,28,39,54,76,89,95,92,98,93,69,46,33,31,38,51,81,98,95,74,54,43,45,51,46,32,26,17,14,14,14,13,13,11,13,13,15,23,35,54,92,140,172,138,88,59,45,34,28,19,16,14,12,12,12,12,10,11,11,12,15,22,22,20,17,16,12,12,14,20,32,42,61,74,85,78,63,40,27,21,22,26,29,36,32
15,17,16,16,17,14,14,15,15,14,15,14,16,19,26,37,51,61,79,96,106,94,88,79,70,51,39,32,39,49,67,82,99,95,74,50,43,40,42,38,28,21,16,15,15,13,13,13,13,13,15,15,22,34,52,84,129,158,127,79,53,35,29,21,15,15,13,12,11,11,11,10,13,12,15,23,38,39,32,23,15,14,15,17,19,30,43,66,86,93,90,60,37,23,21,18,21,22,24,21
14,15,14,15,14,14,13,15,14,14,13,13,16,22,36,61,84,89,98,106,97,83,69,63,51,44,35,36,51,63,67,72,78,82,70,57,35,31,29,26,21,18,19,13,12,13,13,14,12,13,12,18,20,30,39,66,97,113,96,67,38,29,21,18,15,12,12,11,11,11,9,12,11,12,21,44,58,61,40,25,17,16,17,16,21,32,47,69,81,92,78,52,33,22,19,17,17,20,18,17
13,14,14,14,15,14,14,12,13,13,14,13,15,27,47,77,95,100,103,99,80,65,53,49,53,51,47,52,63,66,69,56,64,65,65,49,34,23,22,19,16,19,16,13,13,13,14,15,14,15,16,17,18,24,28,45,64,74,69,46,31,26,18,17,14,11,11,12,11,10,11,12,13,15,30,53,70,62,43,25,21,17,17,19,23,32,48,59,75,69,61,44,33,24,21,17,17,16,18,14
14,13,12,15,14,14,11,12,13,14,15,15,19,28,46,68,79,89,87,80,65,54,55,68,79,79,71,71,70,74,63,52,51,51,51,38,27,20,18,19,18,17,15,14,13,15,18,19,19,23,20,20,18,19,24,32,40,47,41,35,22,18,17,15,13,11,11,10,10,11,11,12,13,19,29,50,57,51,36,27,24,23,22,28,34,40,47,54,55,57,52,47,38,29,20,19,16,17,16,16
14,12,13,13,13,12,12,11,14,15,16,14,19,28,37,46,54,63,64,57,56,60,74,99,125,123,103,83,79,78,69,51,47,40,39,30,23,19,18,17,16,14,15,13,13,18,22,29,31,33,30,24,21,18,20,23,29,27,24,22,18,15,14,14,13,13,10,11,12,12,13,15,15,17,23,32,38,37,31,33,35,34,36,45,56,53,55,45,50,57,57,53,45,35,23,17,17,15,16,17
