9,10,9,10,11,9,10,8,9,7,8,7,8,8,9,8,10,9,10,10,11,9,10,10,11,8,8,10,10,10,11,11,12,13,13,13,15,21,25,28,27,29,26,18,15,13,12,10,10,10,10,9,10,9,8,8,8,8,7,8,9,11,17,20,28,26,19,12,12,9,7,7,9,8,7,6,7,8,9,7,7,8,8,9,10,8,9,8,7,7,7,6,8,7,5,6,7,7,7,7
9,9,9,10,10,10,9,9,8,6,8,7,8,9,9,9,11,10,9,11,9,10,11,8,10,9,8,10,7,10,10,11,11,12,12,13,13,16,15,15,14,13,15,13,13,12,10,11,10,10,13,12,11,10,9,9,8,10,9,9,11,14,20,29,35,38,26,16,14,11,8,8,9,7,9,8,8,8,9,7,8,8,8,8,8,7,8,8,7,8,8,7,7,8,5,7,7,8,7,7
9,10,9,9,10,10,9,8,7,8,6,7,9,7,9,9,10,8,10,8,9,10,10,9,10,10,8,8,10,9,10,11,10,10,11,12,13,11,13,11,12,12,15,14,11,12,12,10,9,12,13,13,14,10,9,9,8,8,8,10,11,15,25,38,53,51,36,22,17,14,10,10,9,9,9,9,10,9,8,8,9,8,10,8,9,7,8,6,8,6,8,7,8,8,7,6,7,6,6,5
8,10,9,9,8,9,8,9,8,8,7,9,8,8,8,8,9,9,8,9,8,9,9,11,10,10,9,10,9,9,9,10,10,10,10,10,12,12,12,13,12,17,18,16,11,12,11,10,12,16,20,21,15,12,9,9,6,8,9,12,12,16,25,38,45,45,34,28,27,19,11,11,9,9,7,8,9,8,8,9,9,9,7,8,8,8,7,7,6,8,8,8,8,7,7,7,6,8,7,7
10,9,10,9,9,10,10,9,9,8,7,8,8,7,8,7,9,8,9,8,9,9,9,9,9,10,11,11,11,10,10,11,9,9,9,12,12,13,13,13,15,19,23,20,14,12,13,14,15,17,25,30,24,14,10,7,9,8,8,10,12,13,19,23,29,27,29,35,39,31,18,10,11,9,9,8,8,9,8,9,7,7,8,9,6,8,8,7,8,8,8,8,8,7,7,6,7,7,7,8
9,8,9,10,10,8,9,8,9,8,9,9,8,9,9,8,10,8,9,8,9,9,9,10,9,11,9,10,11,11,10,10,9,10,10,11,16,18,15,17,16,30,43,39,24,16,14,14,14,22,26,32,28,16,9,8,7,8,9,10,10,13,12,12,14,15,23,32,41,35,21,15,11,10,8,8,9,7,8,7,7,7,9,8,8,7,8,7,7,8,10,8,7,8,6,7,7,7,6,7
10,8,10,10,10,10,9,9,10,9,8,9,9,8,9,8,9,8,9,7,8,7,9,9,9,10,10,10,11,12,12,10,10,9,11,15,19,18,15,17,27,49,74,62,40,22,16,17,19,20,20,23,23,15,10,8,8,8,9,9,9,11,10,10,12,14,17,25,28,24,17,13,12,10,9,9,9,8,8,7,9,7,8,8,8,7,8,6,7,6,7,7,8,6,7,7,7,6,7,6
9,9,9,9,8,9,9,8,9,8,8,9,7,8,9,10,8,8,8,9,8,7,8,8,9,9,9,9,10,13,14,12,12,12,12,21,26,21,15,20,33,63,82,78,47,27,20,24,24,20,17,14,14,12,9,10,7,8,9,9,9,10,9,10,11,13,13,13,13,14,15,16,13,10,9,8,7,7,7,7,8,7,7,8,8,9,7,6,7,8,8,7,6,8,6,7,7,8,7,7
8,9,10,9,9,8,9,11,9,9,9,8,8,9,9,7,10,8,8,7,8,9,7,9,9,10,9,11,11,11,13,14,12,15,18,34,45,34,20,22,35,49,58,51,35,24,31,31,32,22,15,12,11,9,8,8,9,7,10,9,10,10,12,11,11,11,10,9,10,12,15,18,16,11,11,8,10,7,7,8,8,8,9,8,8,8,7,9,8,7,6,7,6,7,6,7,8,7,8,9
11,9,8,9,9,8,9,9,9,10,8,9,8,10,8,9,8,9,8,7,9,7,7,8,7,9,9,11,12,11,12,13,12,17,30,75,100,80,42,26,26,28,26,25,21,21,23,29,30,26,15,12,10,8,8,8,8,8,8,10,10,12,13,14,13,13,11,10,11,13,16,22,17,12,9,8,8,8,8,6,8,8,8,10,8,9,9,9,8,8,7,8,8,6,8,7,7,9,7,9
14,11,11,10,10,9,11,10,9,9,9,7,9,9,8,7,8,8,8,9,8,8,8,7,10,9,10,11,13,13,13,12,12,18,45,110,167,141,75,30,19,16,15,13,15,15,19,24,28,25,17,11,10,9,7,9,8,9,10,12,13,17,22,19,18,15,12,10,10,14,18,18,15,11,11,8,8,8,8,7,8,8,10,10,10,11,8,8,7,7,7,7,7,7,7,7,9,7,8,8
15,12,9,9,8,9,11,10,9,9,9,11,8,8,9,10,8,8,8,8,7,9,8,8,9,11,12,13,14,14,13,12,15,21,41,101,147,144,79,37,24,17,15,13,13,12,13,20,24,29,17,12,10,8,7,9,9,10,10,14,17,27,32,35,27,18,13,9,12,16,19,19,14,11,9,8,8,7,7,8,6,8,9,11,11,11,10,10,8,7,7,7,7,6,7,8,8,11,7,8
16,11,10,8,8,8,9,10,9,9,9,9,8,10,8,7,8,9,8,9,9,9,9,9,10,10,12,12,15,14,14,14,19,25,34,55,80,74,56,46,35,26,19,14,13,12,14,21,37,35,28,15,13,11,9,10,9,9,12,17,22,30,40,40,35,26,17,12,14,17,24,23,16,11,9,9,8,7,7,7,7,8,8,9,10,11,10,9,8,6,6,7,7,9,7,8,6,7,7,7
11,10,10,8,8,9,9,9,9,9,7,9,8,7,8,8,8,9,7,9,9,7,9,9,11,12,11,13,15,15,14,16,18,23,24,25,28,31,35,47,46,31,21,17,15,14,15,34,52,52,38,21,12,10,10,10,11,12,19,34,33,26,29,33,35,30,20,14,13,17,19,20,15,11,9,8,8,8,8,7,7,6,7,9,9,10,11,9,7,7,7,8,6,6,8,7,8,7,7,6
10,9,8,9,9,9,9,8,8,8,9,9,8,9,8,9,8,9,10,9,10,10,10,10,11,11,15,19,19,17,16,15,17,16,17,17,19,22,34,45,48,35,27,18,16,17,21,43,60,59,40,19,13,10,10,10,10,16,36,57,56,34,21,21,27,29,23,13,11,12,15,13,13,9,9,7,7,8,7,7,8,8,7,7,9,8,9,8,7,6,7,8,7,6,7,7,7,7,6,7
9,10,9,8,8,9,8,7,8,8,7,8,8,7,7,8,9,9,10,10,10,10,11,10,12,16,22,32,31,24,19,16,12,11,10,15,19,23,27,34,36,33,29,24,15,20,23,40,50,50,34,17,12,10,9,10,12,19,38,60,61,42,21,15,15,16,13,12,11,9,9,10,9,8,7,7,8,7,7,7,6,7,6,8,8,6,8,7,7,8,7,6,7,7,8,7,6,7,5,6
10,8,8,8,8,7,9,9,9,8,9,9,8,8,10,10,9,9,10,9,10,9,9,11,11,22,38,54,48,36,23,15,14,9,11,12,14,15,19,19,26,27,27,24,21,20,22,26,35,34,21,13,11,10,12,11,13,17,26,39,43,30,17,10,9,9,10,10,11,9,9,7,9,8,6,7,6,7,7,8,7,7,6,7,7,8,7,7,7,8,7,8,7,6,7,7,7,6,7,7
8,10,9,8,9,8,9,9,9,9,8,7,8,9,9,9,10,10,10,9,10,9,9,10,15,25,46,65,65,42,23,16,12,10,10,11,12,12,11,13,15,22,25,26,23,23,19,18,19,18,15,13,12,10,10,12,13,13,12,17,18,14,12,11,10,9,9,11,14,13,8,9,8,7,7,7,8,7,6,6,6,9,7,7,7,7,7,7,7,7,8,7,7,7,5,7,7,7,8,6
9,7,10,7,9,8,9,9,10,9,9,10,11,8,8,9,12,9,11,9,10,9,9,10,14,24,43,58,60,37,22,13,12,10,9,10,11,11,11,11,12,15,18,21,26,23,21,15,13,14,11,11,10,11,9,9,9,10,10,9,9,11,11,11,10,9,12,13,15,12,10,8,9,7,7,6,8,7,7,7,6,6,6,8,6,7,7,8,7,8,8,7,6,7,7,6,7,7,7,7
9,8,8,8,8,9,9,10,10,9,10,11,9,10,11,11,11,11,9,10,10,9,10,11,13,18,29,39,38,28,17,12,11,13,9,10,10,11,11,11,14,13,18,27,38,34,32,25,19,16,12,11,11,10,9,9,8,9,9,11,11,13,12,12,11,9,12,13,13,12,7,8,7,7,7,7,7,8,7,6,7,7,7,8,7,7,8,8,8,8,7,7,7,6,7,7,7,7,7,7
10,9,9,9,10,8,9,9,11,12,9,11,10,10,9,11,11,11,10,10,11,11,12,12,13,16,20,21,20,17,15,14,15,13,10,10,11,10,10,11,13,14,25,47,67,70,63,45,29,16,13,11,9,9,8,8,8,8,8,9,11,11,13,13,10,8,9,10,10,10,8,8,8,7,8,6,7,7,8,7,8,8,9,8,7,7,8,9,8,8,8,8,7,7,7,7,7,6,8,7
10,9,9,9,10,10,10,11,12,13,11,10,9,11,11,10,11,10,9,9,10,10,12,10,14,18,21,21,18,13,12,14,12,11,11,10,10,10,12,12,13,17,31,64,100,109,86,59,35,19,13,9,10,9,9,9,8,8,9,9,10,11,12,10,10,8,7,8,8,8,8,8,7,8,7,7,7,8,8,6,6,8,6,8,9,8,8,10,9,9,9,8,7,8,7,6,7,7,8,7
9,9,8,9,11,11,11,13,15,17,15,12,11,10,11,11,11,10,10,10,9,10,11,12,17,25,36,34,27,14,14,13,12,11,10,9,10,11,10,11,14,20,36,69,108,107,87,50,33,16,10,9,8,7,7,7,6,7,7,9,9,11,9,9,9,6,8,8,7,8,8,8,9,9,8,6,6,8,8,6,7,9,8,8,9,10,12,12,10,9,8,9,8,7,7,7,7,8,7,7
9,10,9,9,10,11,13,17,26,28,24,17,13,10,10,10,9,9,9,9,9,10,9,12,20,35,52,59,42,26,18,17,15,15,13,10,10,11,11,13,16,19,33,61,88,86,60,35,22,14,11,9,9,10,7,8,8,9,7,9,8,10,9,9,7,8,9,8,7,9,8,7,7,7,8,8,6,8,7,8,8,8,9,9,9,12,13,14,12,10,9,8,8,7,8,7,7,7,8,9
9,9,10,10,11,14,16,26,42,48,42,26,17,11,10,9,9,10,9,9,9,9,10,12,21,38,59,66,52,31,22,20,24,19,16,11,12,12,13,13,16,19,29,44,61,65,50,25,17,12,9,9,9,8,8,7,8,8,8,9,8,11,9,9,8,8,10,7,7,6,9,8,7,8,7,7,7,7,7,6,8,8,9,9,10,12,12,12,10,9,7,8,9,7,6,7,8,7,10,13
9,10,9,11,12,13,16,30,48,60,56,35,20,11,10,8,9,9,8,9,9,9,8,11,18,32,45,53,45,32,26,23,27,25,19,16,12,11,12,13,14,16,20,26,38,46,36,26,16,11,9,9,9,8,8,8,8,7,8,7,10,9,8,8,8,8,7,8,7,8,7,7,8,7,8,6,6,7,6,7,8,7,8,10,8,10,10,12,9,8,7,8,7,7,8,9,9,9,10,16
9,11,10,11,13,14,17,29,43,52,46,33,19,14,9,9,9,9,8,9,7,9,11,12,16,19,24,26,28,22,21,21,21,19,18,16,16,13,13,11,11,13,12,15,22,25,23,18,13,9,9,9,8,8,8,7,7,8,8,8,7,7,9,8,8,7,9,8,8,10,7,7,8,6,7,6,7,7,7,8,8,9,9,11,11,10,9,8,8,8,6,6,8,8,9,9,10,11,12,18
11,11,10,13,12,13,15,23,33,44,36,26,18,12,10,9,8,8,8,8,7,10,10,14,15,18,15,16,16,15,15,16,16,16,16,17,16,13,12,14,12,13,14,11,12,14,13,12,10,9,8,8,7,7,8,9,8,7,7,7,6,8,6,6,7,8,7,8,6,7,8,7,7,9,6,8,7,7,6,7,8,8,8,12,10,8,8,8,8,8,7,8,8,8,8,10,9,10,11,12
