10,10,9,11,10,9,10,9,10,9,10,10,10,9,10,8,10,10,9,12,16,27,43,59,74,60,43,25,21,19,14,14,14,15,16,19,33,75,141,197,192,111,50,32,25,21,19,18,22,30,52,85,121,130,125,93,62,37,27,22,21,23,35,49,52,33,22,14,13,9,11,10,10,8,11,8,9,9,9,9,9,8,9,10,11,9,9,10,9,10,9,9,9,9,8,9,10,10,12,9
10,10,10,10,10,10,9,9,9,9,9,10,8,10,10,8,10,9,11,14,22,33,38,44,43,34,25,19,18,15,12,14,11,14,15,19,33,73,134,188,179,114,50,35,28,22,18,16,18,27,35,52,76,95,103,99,64,40,27,22,19,18,23,28,29,23,16,14,12,10,9,9,9,9,9,8,8,9,9,9,10,10,10,9,9,9,8,9,10,9,8,10,10,8,10,11,10,10,10,10
10,10,9,10,9,9,9,9,9,8,10,9,10,9,11,8,10,10,13,14,21,26,25,26,23,20,18,17,14,13,12,13,13,15,18,20,32,58,100,130,125,82,52,42,31,20,17,17,16,23,26,32,51,71,90,93,70,44,28,20,15,15,14,14,14,14,14,13,11,11,10,10,9,10,9,9,9,9,11,10,11,9,9,8,8,9,10,10,10,9,10,9,8,8,11,9,10,9,10,10
10,9,10,10,9,10,9,10,9,10,10,9,10,10,11,10,12,12,12,14,16,18,15,15,14,14,13,13,12,12,12,14,15,16,18,22,27,43,58,70,58,46,39,39,28,21,18,17,16,19,20,28,39,51,58,65,51,35,25,19,12,13,13,13,11,10,11,10,11,8,10,10,10,9,9,8,9,9,10,9,10,10,9,8,8,9,8,10,9,10,10,9,9,9,9,10,9,10,10,11
10,8,10,8,10,8,10,10,9,10,10,11,11,11,10,11,16,17,15,11,12,12,11,10,12,12,11,11,13,12,13,15,18,19,21,18,22,25,31,30,26,25,28,27,22,19,17,14,16,17,18,21,28,31,34,35,29,24,21,16,14,11,12,11,10,11,12,11,11,9,10,10,10,9,10,9,9,9,9,9,10,10,9,8,9,9,9,9,10,11,10,9,8,9,9,9,9,9,9,13
11,10,8,10,10,8,10,9,9,10,10,9,11,11,10,14,20,22,18,13,9,9,10,10,11,12,11,13,14,15,18,23,26,27,29,26,21,19,20,19,19,18,19,21,17,17,14,15,15,15,16,16,19,19,18,18,15,15,13,13,12,12,10,11,9,11,11,9,11,9,9,10,11,11,9,11,9,9,8,9,9,10,9,10,10,9,9,11,9,10,10,9,9,9,8,10,9,10,11,15
10,9,11,10,10,10,9,11,9,10,10,10,11,11,13,16,21,22,20,13,8,10,10,10,12,12,12,12,15,20,25,38,48,58,56,41,29,19,18,16,16,14,13,14,14,14,13,12,13,13,12,14,14,15,15,14,13,12,11,11,11,10,11,11,10,12,9,10,11,10,10,9,9,10,10,9,9,9,9,7,9,8,9,11,10,8,11,9,11,9,10,11,10,9,9,9,10,10,12,17
9,12,10,8,9,10,9,10,9,10,10,11,11,12,12,16,17,18,15,11,10,10,9,12,13,12,11,14,19,31,40,56,80,97,89,69,40,19,16,16,13,13,11,11,12,12,11,11,11,11,12,13,12,12,12,12,11,11,10,9,9,8,11,10,9,10,11,11,11,11,9,9,9,10,8,11,8,9,9,9,10,10,10,10,10,9,9,10,9,10,10,10,8,10,10,9,10,11,13,14
10,9,11,9,10,11,10,10,10,11,11,11,14,15,13,13,13,11,11,10,10,11,10,10,11,11,12,15,32,52,65,70,90,111,114,86,48,22,16,14,13,11,10,11,12,9,10,10,9,9,11,12,13,12,12,10,10,9,8,7,9,9,9,9,10,11,10,9,10,9,10,10,10,8,9,10,9,9,9,10,9,9,10,10,9,9,8,8,8,9,10,9,8,9,10,9,9,9,10,12
10,11,10,11,11,10,10,9,10,11,10,13,19,23,18,15,10,10,10,11,10,9,11,11,10,12,12,22,39,69,76,69,71,85,86,74,45,25,16,15,12,12,10,11,9,10,11,10,9,11,9,13,13,13,11,12,9,10,9,10,7,9,10,11,9,8,9,9,8,8,10,9,8,8,10,9,12,10,8,11,10,11,9,9,8,8,8,10,9,10,9,10,10,9,10,10,9,7,10,9
12,12,12,12,11,10,10,10,10,11,12,16,22,31,31,17,13,10,11,11,11,11,11,11,12,13,18,21,37,55,65,49,42,43,52,43,32,22,18,14,11,11,10,11,11,9,10,8,9,9,10,11,11,12,11,11,10,8,8,9,9,9,9,10,10,9,11,9,9,10,10,10,9,9,9,8,9,9,11,10,10,9,9,10,9,10,11,9,9,9,10,8,9,7,9,8,8,8,9,10
11,11,12,11,10,10,10,11,11,12,11,17,26,36,33,25,16,12,9,10,9,11,11,12,12,16,18,22,27,35,34,33,26,23,22,20,18,18,15,15,12,11,11,10,10,11,10,10,9,9,9,10,10,11,10,10,10,9,9,9,9,10,10,10,8,9,10,10,10,13,11,11,9,10,9,11,9,10,9,10,10,9,10,9,9,11,9,9,9,10,9,9,9,8,8,9,7,11,10,9
11,10,11,11,13,10,10,10,10,10,13,13,22,27,27,21,17,12,11,10,12,11,12,12,14,21,25,22,23,24,22,17,17,16,16,14,14,14,13,12,12,10,9,10,9,10,8,11,8,10,9,9,9,9,10,10,10,9,9,8,9,10,10,10,9,9,11,12,13,14,13,12,11,10,10,11,10,11,10,10,9,10,9,9,9,8,10,9,9,9,8,8,8,8,8,8,8,8,10,9
11,11,11,11,11,12,11,9,11,12,12,14,16,17,16,15,13,14,11,13,10,12,13,13,19,29,38,35,29,26,22,14,15,16,15,12,11,12,11,11,12,11,11,10,12,10,10,9,8,9,9,10,10,10,9,12,11,10,9,9,11,9,9,9,8,9,10,13,14,17,17,12,10,9,8,9,10,11,10,10,9,9,8,10,10,9,9,9,9,9,9,10,8,9,8,7,9,10,9,9
11,10,10,10,11,11,10,9,12,11,11,15,15,14,16,11,11,12,13,11,11,11,14,13,24,40,55,50,46,43,34,22,17,16,13,12,13,10,10,10,10,9,10,9,10,12,13,12,10,10,10,10,9,11,13,12,11,13,11,11,10,9,8,8,9,9,13,15,16,16,14,13,10,10,11,10,8,9,9,9,10,10,9,9,11,9,9,10,10,10,9,10,10,8,8,8,9,9,10,9
12,9,10,10,8,12,12,11,12,12,13,20,23,23,18,13,11,11,10,9,9,12,12,18,28,47,61,65,62,69,51,33,18,15,11,14,12,11,9,10,11,13,10,11,11,16,16,13,9,9,9,9,10,11,10,12,12,12,11,11,10,9,8,9,8,11,12,12,11,15,12,11,10,9,9,11,10,9,9,10,10,10,9,9,10,9,8,9,8,10,8,9,9,8,8,8,8,8,9,10
11,10,11,10,11,9,11,10,12,13,19,33,36,31,21,14,12,10,11,10,12,12,14,19,33,55,72,77,80,76,62,36,23,16,14,12,12,10,11,10,11,10,12,10,14,15,17,14,11,8,9,9,11,11,13,12,12,11,11,11,9,7,10,8,9,9,11,11,10,11,10,11,9,10,10,9,11,9,10,9,9,9,8,8,10,8,9,9,9,10,8,8,9,8,8,8,10,8,9,10
12,11,9,11,10,10,10,11,10,14,24,36,37,30,20,14,12,11,11,11,11,13,15,20,35,63,79,83,72,64,48,33,25,22,19,17,12,11,12,12,12,11,12,10,12,13,15,13,11,12,10,11,11,11,11,11,11,10,9,8,8,9,10,8,9,10,9,9,9,9,8,10,10,8,8,9,9,10,9,9,9,8,9,9,9,9,9,10,8,8,9,7,9,8,8,8,9,9,9,11
12,11,10,11,9,11,12,12,14,15,21,24,27,24,17,15,13,12,11,11,14,14,15,20,34,48,65,63,52,44,34,27,31,30,31,21,17,11,13,11,11,10,11,9,10,11,10,10,11,11,9,10,10,9,11,10,9,9,9,8,9,8,9,8,10,8,9,8,10,8,8,9,10,9,10,7,9,10,10,10,9,9,9,9,11,9,8,9,9,8,9,7,9,9,8,10,8,10,10,11
12,11,11,11,10,11,11,12,12,13,14,17,14,12,13,14,12,13,10,11,13,15,17,19,24,35,37,36,35,34,34,37,42,47,40,28,17,13,11,11,11,10,13,10,11,9,9,10,10,9,10,10,11,10,9,11,10,9,8,7,9,9,9,8,9,10,7,8,10,9,10,8,9,9,8,8,9,11,9,8,11,9,8,9,9,9,8,9,6,8,8,7,7,10,9,8,10,10,10,10
13,12,11,11,11,11,12,11,10,12,11,11,11,11,11,11,10,12,11,12,13,13,15,16,20,25,27,25,32,39,49,56,69,53,42,26,19,11,11,11,10,10,10,10,9,10,9,9,11,9,10,9,10,8,9,9,9,10,9,9,8,9,9,9,9,8,10,9,9,9,8,9,9,9,9,9,11,10,10,9,9,9,8,8,9,8,8,7,8,7,9,8,8,9,10,10,10,9,10,11
12,12,12,10,10,11,13,11,11,12,10,12,12,11,9,11,9,11,10,12,12,13,14,15,17,21,27,37,44,57,68,86,85,63,35,20,17,12,11,11,10,11,10,10,9,9,9,9,8,7,8,10,9,9,9,8,9,9,8,9,9,10,7,8,9,9,8,10,9,9,10,9,9,8,11,10,9,9,9,8,8,9,8,9,9,8,8,8,9,10,8,8,9,9,9,10,10,9,11,12
13,12,11,12,9,14,15,15,14,12,15,14,13,11,12,10,9,10,13,11,12,11,12,13,16,18,31,51,68,73,80,90,87,58,34,18,14,12,12,11,11,10,12,11,10,9,9,9,10,9,9,12,9,9,9,8,10,9,9,9,8,9,8,9,9,9,10,8,9,9,9,9,10,9,10,10,10,9,10,9,9,8,8,8,8,9,9,8,6,7,8,7,9,9,8,8,10,9,11,11
14,12,10,10,12,17,20,17,16,18,17,16,13,14,10,9,9,9,9,11,11,11,13,14,14,18,32,61,77,80,73,70,60,46,28,18,14,12,11,11,10,11,10,11,8,10,10,10,8,9,9,9,10,8,9,9,9,9,8,9,10,9,9,10,8,9,9,8,9,10,10,10,9,10,9,10,10,9,10,9,9,8,8,9,9,9,9,9,7,8,8,10,9,10,9,8,10,10,8,10
12,13,13,12,16,26,32,26,25,23,20,16,13,10,10,9,9,11,9,10,10,11,12,12,14,19,27,44,56,53,46,43,36,27,22,16,16,13,11,11,11,9,11,9,10,9,11,9,9,8,8,11,9,11,8,8,9,11,9,8,9,8,9,8,9,10,9,10,9,10,10,9,10,9,11,10,10,11,11,9,9,9,8,9,9,8,9,9,7,10,8,8,10,8,9,9,8,10,9,9
11,13,13,15,29,59,67,51,32,26,20,16,12,11,10,11,10,12,10,11,9,9,12,13,15,15,20,25,28,27,24,22,20,18,15,15,13,13,13,11,12,11,9,10,9,9,9,9,9,9,9,9,9,9,9,10,9,10,8,9,8,8,9,10,9,8,9,11,10,10,9,10,12,12,10,11,12,13,11,11,8,10,9,8,8,8,7,8,8,9,8,8,8,8,9,8,10,8,11,9
10,12,12,17,46,99,111,76,42,27,18,15,13,12,11,10,10,9,9,10,10,9,11,10,12,13,14,14,14,17,13,15,16,14,14,13,15,11,13,13,10,10,9,9,10,10,10,10,10,9,9,9,9,10,10,9,9,10,11,8,9,9,8,9,11,10,10,8,10,9,10,10,11,13,12,13,12,13,13,11,9,9,9,9,8,9,8,9,10,9,9,9,8,8,7,9,8,9,10,10
9,11,12,19,52,104,117,84,42,23,15,13,12,13,12,12,11,11,10,11,9,10,11,11,11,10,12,14,14,12,14,18,18,14,12,15,11,12,11,11,10,10,10,10,9,10,10,10,9,11,9,10,9,8,9,9,9,9,9,9,9,8,9,9,8,9,9,9,8,10,9,10,12,14,14,12,12,15,14,11,10,10,10,10,9,8,8,8,7,11,7,9,8,9,8,7,7,9,9,9
9,11,15,20,38,66,77,56,34,19,15,12,13,13,12,11,11,10,11,11,10,9,12,10,11,10,10,11,11,13,16,25,27,19,17,11,10,10,10,10,9,11,10,11,9,9,9,9,9,9,9,9,9,8,7,7,9,8,9,10,9,9,10,9,8,9,8,8,10,10,10,13,13,12,12,12,17,22,21,15,11,10,11,10,8,8,8,8,8,8,9,9,9,8,9,8,9,8,9,9
9,12,16,16,19,27,30,25,22,18,15,13,13,12,10,11,11,11,11,11,10,12,12,12,10,11,11,14,10,14,24,38,37,30,19,12,11,11,9,11,10,9,11,11,10,8,8,8,10,9,10,8,8,9,7,9,9,10,10,8,9,10,10,8,9,8,8,8,9,10,9,10,11,13,12,15,23,34,31,23,15,12,12,10,10,8,10,9,7,9,9,9,9,9,7,9,8,8,10,9
11,11,12,11,13,14,13,14,15,15,15,14,13,12,10,11,11,10,13,11,12,12,14,14,13,13,12,12,12,17,25,36,38,28,21,15,12,9,9,9,10,10,10,11,11,10,10,9,9,10,8,8,9,8,8,8,9,8,10,9,10,9,9,8,8,8,8,10,10,11,11,12,13,13,15,17,26,40,40,28,21,16,18,13,11,11,9,8,7,8,8,8,8,8,7,8,9,8,10,10
10,12,13,14,16,16,15,14,12,12,13,12,11,13,9,9,9,12,11,13,13,17,26,28,20,17,14,14,12,13,19,25,29,22,22,14,11,9,10,10,11,11,11,11,10,9,9,8,9,10,9,8,8,7,9,8,8,9,8,9,9,8,9,10,10,9,8,8,10,12,11,12,13,16,13,17,19,29,28,25,22,23,22,15,12,11,9,11,9,7,8,10,8,8,7,8,8,9,9,9
