11,8,14,15,22,28,27,21,18,18,21,19,21,19,20,20,25,21,19,15,12,12,10,11,10,12,12,12,12,12,12,12,14,18,25,30,27,18,14,11,10,10,11,11,11,12,11,9,11,9,10,12,12,11,12,14,18,25,21,17,12,12,11,10,11,12,12,10,11,11,15,26,36,38,23,19,28,31,27,18,15,13,11,12,12,11,11,11,12,16,25,38,51,49,47,38,30,21,20,19
12,11,11,12,15,20,17,14,14,15,16,18,17,16,15,13,15,16,13,12,11,10,10,10,10,13,11,12,10,10,9,12,14,18,24,29,25,18,13,12,11,11,9,12,14,14,14,14,12,12,12,10,10,10,11,14,18,25,22,16,12,11,12,13,15,18,15,12,13,12,17,30,38,42,27,28,40,54,44,30,17,15,11,11,12,11,11,11,15,20,34,47,45,40,33,26,24,18,15,18
11,12,12,10,12,11,13,12,14,12,14,13,13,12,12,10,13,12,10,11,10,9,11,10,12,11,12,11,10,11,10,13,15,18,19,19,16,13,13,11,11,12,12,12,16,23,23,19,13,12,12,11,10,9,10,11,17,17,17,15,12,13,10,12,18,23,23,19,15,16,17,25,32,31,27,32,51,61,56,38,22,15,12,10,11,12,11,12,16,24,34,48,49,38,26,20,19,16,16,14
14,13,12,11,11,12,12,14,13,11,12,12,12,12,11,13,13,10,10,10,10,9,10,9,11,13,12,11,11,11,10,14,17,15,13,14,11,12,11,12,10,13,11,15,21,33,31,21,14,11,10,10,10,11,10,11,10,13,14,12,12,11,11,15,21,27,24,26,22,18,15,17,21,21,22,32,48,63,56,44,25,17,13,12,12,13,13,14,16,25,35,53,55,39,24,18,15,15,14,14
17,17,15,14,13,12,12,12,13,11,12,11,12,10,11,10,10,9,10,9,9,10,12,10,9,11,10,10,10,10,10,17,18,15,12,11,11,11,12,12,12,12,12,17,25,34,33,22,14,12,12,11,11,9,11,10,11,13,12,13,13,12,11,14,18,23,25,25,23,19,14,13,14,13,19,25,46,57,59,41,29,18,12,10,11,13,13,14,22,31,47,59,55,36,25,17,14,14,12,12
29,26,23,15,13,13,11,12,12,12,12,11,11,10,11,10,10,10,10,10,9,10,10,8,10,11,11,10,10,10,12,14,15,15,14,10,10,12,11,9,12,13,15,17,21,25,24,17,14,13,11,13,11,12,11,12,12,10,13,14,13,13,13,13,15,17,18,20,19,15,12,13,12,12,14,27,43,53,52,39,26,16,14,13,11,12,12,15,29,45,56,58,48,35,20,16,13,13,11,12
52,44,34,21,16,16,14,12,12,12,11,10,11,10,8,10,10,9,9,9,9,8,8,8,10,9,10,10,10,10,12,14,13,14,12,10,11,10,10,11,10,13,16,14,14,16,15,13,13,13,12,11,11,12,13,12,12,13,15,17,18,16,14,13,12,12,14,13,14,13,12,12,12,14,16,25,36,38,39,30,20,16,16,15,13,13,13,18,31,44,51,50,40,26,20,17,13,12,11,11
83,77,56,32,21,17,14,12,13,12,11,10,11,11,11,12,11,10,9,10,9,9,9,9,9,9,8,10,10,10,11,11,10,11,11,11,10,11,11,10,11,12,12,12,12,12,13,12,11,12,11,12,12,12,11,12,11,14,18,28,30,24,16,15,14,12,15,18,19,14,13,13,13,13,13,17,20,25,22,21,18,16,16,15,14,16,14,20,21,30,33,35,31,30,29,28,20,15,12,11
100,102,87,55,31,18,16,13,12,11,11,10,11,10,12,13,12,9,9,8,9,9,8,10,10,10,10,10,10,9,10,12,11,11,10,10,10,11,10,12,10,11,11,11,12,12,12,13,10,11,13,13,13,14,12,13,13,17,32,48,59,41,25,14,12,15,26,35,34,22,13,12,12,11,12,12,13,14,15,12,16,18,20,21,19,14,16,15,15,17,20,27,29,39,57,56,33,18,13,11
103,127,116,81,43,22,17,14,12,11,11,11,10,9,10,13,11,11,8,9,10,9,8,8,9,8,8,10,10,10,10,12,11,12,11,11,9,10,9,11,10,12,11,11,10,13,11,11,12,12,10,11,14,16,15,14,13,24,41,68,72,54,28,15,14,21,36,58,49,32,14,12,10,11,9,10,12,12,12,13,15,22,29,32,23,18,14,11,13,15,15,19,29,52,82,80,49,20,12,10
104,111,115,85,56,29,18,14,13,11,10,12,9,10,10,11,11,10,9,10,9,9,9,9,8,9,9,10,10,10,12,12,13,12,11,10,11,8,10,10,10,11,11,11,11,11,11,11,12,13,11,15,19,19,17,15,18,26,44,67,68,47,27,15,15,21,44,58,54,32,17,13,11,9,9,11,11,13,12,12,16,27,37,42,30,21,14,12,12,13,13,18,28,52,78,74,42,20,13,9
84,83,82,75,59,39,25,17,12,13,11,12,10,11,11,12,13,11,10,10,10,9,9,9,9,10,9,10,11,11,10,11,12,13,12,11,11,11,11,9,11,10,11,10,11,12,11,10,12,13,12,17,28,34,30,24,22,24,32,43,40,30,21,18,18,22,32,40,35,26,16,12,12,9,12,11,11,11,11,12,16,26,34,39,27,20,16,14,12,13,14,18,23,34,47,44,29,16,14,12
