22,20,23,25,30,40,42,36,27,19,16,16,18,21,29,31,27,23,22,32,38,35,25,18,17,24,31,31,24,15,10,10,11,10,11,13,11,12,11,10,12,11,10,9,10,9,12,9,11,10,11,11,11,12,13,13,15,13,12,12,14,17,24,35,45,44,35,22,16,13,11,11,10,10,9,9,11,12,12,14,13,18,23,43,79,117,140,124,90,51,33,22,21,21,21,18,15,15,16,17
19,19,19,25,36,44,41,31,22,17,14,14,15,20,24,25,23,21,21,35,46,44,30,19,19,21,23,24,19,12,11,10,10,11,12,14,12,12,12,12,12,11,10,10,8,10,10,10,9,12,13,12,11,12,15,18,15,15,13,13,14,16,19,27,35,44,35,26,17,12,10,11,10,10,10,10,10,12,12,12,15,19,26,47,78,117,126,105,71,41,25,21,19,21,20,17,16,16,15,15
17,18,22,27,40,40,37,24,18,12,13,12,16,23,29,28,26,21,25,33,48,43,30,20,17,14,19,17,15,11,9,9,10,10,12,11,13,10,13,13,13,12,12,11,10,11,11,11,12,12,12,12,13,18,21,23,21,16,14,14,12,15,18,22,29,38,33,24,13,12,12,10,11,10,8,9,10,12,12,11,14,16,26,44,75,90,96,77,50,32,22,20,21,20,20,19,18,15,17,15
15,17,20,26,31,31,25,18,15,14,11,15,19,33,39,37,27,22,24,36,43,44,31,22,14,14,11,12,11,11,11,10,10,11,11,11,11,12,13,12,12,11,11,13,11,10,13,11,12,12,11,12,18,29,33,32,22,19,15,15,11,14,15,19,25,33,27,19,14,12,11,11,11,9,10,11,11,12,13,11,14,17,21,34,46,56,58,51,36,27,21,20,19,23,23,23,19,16,15,15
15,15,19,22,24,20,17,14,11,12,14,17,29,44,50,43,30,21,23,30,40,38,30,19,16,14,11,11,10,11,10,10,11,11,11,10,11,11,12,12,11,10,11,10,10,11,13,13,12,13,13,14,30,46,52,46,30,20,16,12,13,13,14,17,22,23,21,16,13,11,11,11,10,10,10,11,12,11,11,12,13,14,17,21,26,31,34,30,26,22,20,17,20,26,33,28,23,17,15,12
13,14,16,17,17,16,12,12,11,12,14,23,36,51,53,44,32,23,22,26,35,34,24,18,13,13,11,11,10,11,9,11,10,11,11,11,12,11,10,11,11,12,9,11,11,13,12,13,13,12,13,25,37,66,74,65,40,25,17,15,12,12,13,13,15,17,15,13,13,12,11,11,9,11,10,10,13,13,12,12,11,13,12,13,16,19,20,23,20,18,17,17,21,28,35,32,22,16,17,15
14,13,14,14,14,12,12,13,13,12,17,24,38,50,52,42,36,28,23,23,24,22,18,15,13,12,11,12,13,10,9,9,10,12,12,10,10,10,12,11,12,9,10,9,10,10,12,11,12,13,14,26,48,74,90,78,57,30,21,15,13,12,13,13,13,12,13,13,10,11,12,12,12,10,13,14,16,12,12,13,11,11,11,12,14,16,18,19,17,15,19,15,21,28,33,29,22,17,14,14
13,11,14,16,13,12,12,12,13,16,19,25,32,41,40,40,36,31,26,20,17,17,13,14,12,12,10,11,11,10,9,10,9,10,10,12,9,11,10,11,10,10,9,11,10,10,10,11,12,11,17,28,47,79,102,102,72,42,23,16,13,13,12,12,12,14,11,11,11,14,11,11,12,13,13,15,13,15,14,13,12,10,10,11,15,15,16,18,17,15,13,16,20,24,24,21,18,18,14,17
15,14,17,16,17,15,13,14,15,16,20,23,28,33,38,43,52,40,32,18,16,12,13,10,10,10,10,11,11,10,10,9,10,9,11,11,12,10,12,9,9,11,10,9,11,9,9,11,11,14,17,26,47,79,112,113,86,47,27,16,11,12,12,13,13,13,9,11,15,12,14,12,12,13,13,16,14,16,18,15,13,12,11,13,14,14,16,14,16,15,13,12,14,15,16,15,15,14,15,20
19,23,23,23,19,17,16,14,16,17,20,21,24,30,37,52,58,49,31,22,16,14,10,10,10,10,10,11,12,12,10,10,10,10,10,12,8,11,11,10,10,10,9,9,8,10,9,10,11,14,17,26,41,79,109,121,86,45,29,16,14,13,12,12,11,11,10,11,14,17,14,13,13,12,12,16,18,24,21,18,14,12,10,12,12,14,13,14,13,12,11,12,12,14,12,14,13,14,14,26
24,31,34,33,30,21,19,16,15,18,20,21,25,32,45,55,60,47,37,25,18,13,11,9,9,10,10,13,12,13,11,9,10,9,10,10,10,10,10,9,9,10,9,8,10,10,11,10,11,12,15,21,37,66,94,104,72,42,27,17,13,12,13,12,11,12,10,11,14,16,16,13,14,13,15,24,33,35,26,22,17,12,12,11,14,11,12,13,11,12,10,11,11,11,12,12,11,13,17,33
28,39,41,47,45,35,22,17,17,20,20,24,29,39,53,61,54,50,38,26,19,14,11,9,9,9,11,12,11,11,10,10,10,9,9,10,10,10,9,9,10,9,10,11,13,12,12,11,11,11,14,19,29,52,66,68,52,33,24,18,14,12,13,11,12,13,11,13,12,13,14,14,13,16,23,45,55,51,33,24,17,15,12,12,13,11,10,11,10,10,11,11,10,11,11,11,10,11,18,35
35,38,51,63,60,41,27,18,21,21,24,29,45,59,74,68,63,51,37,25,18,16,13,12,10,10,11,12,11,10,10,10,8,8,11,9,9,10,10,9,11,11,11,15,17,16,18,12,11,12,14,16,23,32,39,38,33,24,21,15,12,13,14,15,12,12,10,11,12,11,12,12,14,18,41,78,99,68,39,22,19,15,14,11,15,11,12,12,11,10,11,10,10,12,11,10,11,13,17,27
32,40,56,69,61,45,30,25,26,27,31,45,61,90,91,87,66,55,35,26,21,17,15,13,11,10,11,9,10,11,10,11,10,9,10,10,9,9,10,10,10,12,12,17,21,25,20,14,12,10,12,13,16,20,22,24,20,15,14,13,12,16,16,15,13,12,10,10,9,10,12,15,15,27,62,112,118,87,38,27,20,19,17,17,14,13,14,13,12,11,10,10,11,12,10,11,10,12,15,22
28,33,50,58,61,46,41,33,34,38,47,61,88,110,117,95,70,50,34,25,20,16,14,12,11,9,9,10,11,10,10,9,9,9,10,10,9,8,10,9,9,11,13,21,26,29,25,15,13,14,11,10,12,15,14,15,13,13,12,12,14,21,29,22,16,12,10,9,9,11,12,14,18,32,73,117,122,72,39,28,26,22,20,17,18,19,16,13,12,11,11,9,11,12,12,10,10,11,13,14
23,32,42,51,56,65,61,51,49,63,68,84,94,116,111,94,60,42,32,25,23,16,12,11,11,11,10,9,10,11,10,10,9,9,10,9,10,9,8,9,9,13,17,24,33,34,20,16,13,13,11,11,10,12,12,11,10,11,11,11,19,34,36,27,16,12,10,10,11,12,11,15,18,35,61,89,84,57,34,29,29,29,26,27,27,25,22,16,13,12,11,11,11,11,11,9,10,10,12,13
23,29,43,59,71,88,91,76,88,105,106,94,94,93,87,69,56,40,29,27,20,13,15,11,12,10,14,10,10,9,9,9,10,8,10,8,10,8,8,10,11,11,16,26,34,31,22,13,12,11,10,8,10,11,10,10,10,10,10,16,27,43,46,31,16,13,10,10,12,11,14,13,19,25,41,50,51,36,29,30,41,47,43,37,33,31,29,22,16,13,11,11,10,11,10,9,10,9,12,14
21,33,51,71,84,115,115,106,128,164,142,113,77,70,60,51,41,34,27,22,20,17,14,13,13,11,12,12,11,11,8,10,10,10,9,10,10,8,9,10,10,11,15,25,29,27,17,12,11,10,10,10,9,10,10,10,8,11,10,15,29,43,40,29,18,12,10,9,11,12,11,13,15,16,24,28,23,22,24,36,57,66,62,44,38,40,35,29,20,15,12,10,10,11,10,12,10,11,13,15
22,40,65,83,97,115,120,130,166,200,173,114,76,53,48,41,39,35,29,22,18,15,16,16,15,14,12,11,11,9,9,9,8,9,9,11,9,8,10,10,10,10,14,18,22,19,13,11,11,9,8,8,10,9,10,9,11,8,11,15,27,33,33,22,15,12,10,11,10,10,11,10,11,11,15,15,17,18,25,41,69,83,73,50,42,44,44,33,23,15,12,9,10,10,11,10,10,13,16,18
26,45,67,84,87,101,111,130,165,199,174,129,84,57,42,40,34,29,22,21,16,17,18,19,17,15,13,11,10,10,11,9,10,8,8,10,10,8,8,9,9,10,11,15,15,12,10,9,9,9,9,9,8,9,9,8,8,9,10,12,17,22,19,16,12,13,11,9,10,10,12,12,11,11,13,14,12,16,25,46,69,75,61,46,44,45,46,36,24,17,12,10,11,10,10,10,10,14,15,17
32,47,59,65,67,73,84,103,140,159,160,137,100,62,49,39,39,29,23,18,17,16,18,18,16,15,12,10,11,10,9,10,11,10,10,9,11,10,9,9,9,8,10,10,10,10,9,8,9,7,8,8,9,9,9,9,9,9,10,11,12,13,13,12,11,10,10,9,10,10,11,9,10,12,10,12,13,15,24,36,55,57,46,38,36,42,42,31,22,15,12,10,10,10,9,10,11,13,15,16
39,44,47,51,47,58,62,86,106,125,145,142,110,72,51,53,45,34,23,18,15,15,17,15,13,12,11,11,10,10,10,11,11,10,8,9,9,8,8,8,7,8,8,10,9,10,7,8,7,8,8,8,8,8,8,8,8,7,9,11,9,12,9,8,10,10,8,10,8,10,11,10,10,10,11,11,14,13,18,24,32,36,31,30,31,31,34,27,20,14,11,10,10,11,10,10,10,10,14,14
53,50,45,37,38,47,62,76,92,109,129,132,110,73,65,70,68,47,29,18,14,12,12,12,13,11,12,10,12,10,11,10,11,10,9,7,9,9,9,9,8,8,8,9,10,8,8,8,9,6,8,8,15,8,8,8,8,8,10,9,10,9,9,8,7,8,9,11,10,9,9,11,11,9,10,11,10,12,15,18,21,21,20,22,23,25,24,19,15,13,12,10,11,9,9,10,11,13,13,14
59,54,41,34,44,58,72,83,84,93,108,113,98,79,80,96,85,53,29,16,14,13,12,12,12,10,10,11,10,11,9,11,9,10,9,9,8,9,9,9,9,8,9,8,9,9,8,8,8,8,8,8,9,9,9,8,10,9,8,10,9,9,8,8,9,8,10,10,11,10,9,12,11,12,10,9,11,10,12,15,14,17,15,16,18,19,16,13,13,12,11,11,10,11,9,10,11,11,12,13
69,53,40,40,58,69,84,86,86,82,88,93,93,81,93,102,83,50,27,17,12,12,10,11,12,11,10,11,11,11,9,10,10,9,9,8,9,8,9,9,9,8,8,8,9,8,10,9,9,9,10,9,10,10,9,10,9,9,9,8,10,8,9,8,8,8,10,8,10,9,11,11,11,9,9,9,9,10,10,12,14,15,16,15,15,14,14,12,11,11,12,11,11,11,10,11,10,11,13,13
56,51,43,48,64,80,85,85,84,75,74,86,84,86,85,86,66,40,24,17,13,12,12,12,12,10,10,10,11,9,8,10,10,9,10,10,9,9,10,9,9,8,8,8,7,8,8,9,8,9,10,10,9,10,10,13,11,10,9,10,9,9,8,9,9,9,10,10,10,11,10,12,9,10,7,8,9,8,10,11,11,12,13,14,12,12,10,11,11,10,11,11,11,10,11,11,12,12,12,12
46,53,55,58,68,70,74,78,77,72,67,72,78,76,72,62,45,30,20,16,14,12,13,12,13,11,10,11,12,10,12,10,10,9,10,8,9,9,10,9,8,8,7,7,9,9,9,8,8,9,11,11,13,13,16,13,13,10,10,11,11,9,8,9,10,10,10,10,10,12,10,10,10,8,8,9,7,9,9,10,11,12,14,12,10,10,11,11,10,11,11,11,11,10,12,10,11,11,12,14
45,69,91,85,69,62,62,70,69,63,55,59,62,58,48,41,31,21,18,15,13,13,13,15,15,15,13,11,10,11,11,10,10,9,9,8,8,10,9,9,8,8,9,7,8,9,8,9,9,10,11,13,14,19,24,20,16,11,9,11,12,11,10,11,11,10,12,10,11,10,10,9,8,8,8,9,8,9,8,9,10,11,11,11,11,12,11,11,10,11,10,10,10,11,12,11,10,12,12,12
68,115,142,108,81,58,56,55,57,49,45,44,44,38,31,25,22,18,16,15,13,14,14,18,19,18,16,12,12,10,10,10,11,11,8,9,9,8,8,8,8,8,8,8,9,8,10,9,9,9,10,14,16,24,29,25,17,14,11,13,14,14,13,12,12,12,12,10,9,10,10,10,9,9,7,9,9,6,7,8,9,9,11,10,10,9,10,10,11,10,12,12,11,11,11,10,11,12,13,12
94,159,169,135,84,67,50,49,40,35,32,31,28,26,24,18,17,16,14,14,14,15,18,23,27,24,19,13,11,10,10,9,8,8,8,7,9,9,9,8,8,9,9,10,10,10,8,9,10,9,11,14,18,26,31,26,19,13,14,19,22,20,15,15,13,13,11,12,10,12,9,9,9,9,8,8,9,8,8,8,8,9,10,9,10,10,8,9,11,10,9,10,10,11,12,11,11,12,13,13
112,165,181,137,99,69,49,33,31,26,25,21,21,17,18,16,15,15,14,15,15,19,21,27,34,28,21,14,11,9,8,11,10,8,8,8,8,10,9,9,8,8,11,13,11,10,11,10,11,13,13,14,18,22,25,21,17,17,20,33,39,32,24,17,13,13,11,10,12,11,11,11,11,9,10,7,8,8,8,9,8,9,10,9,8,10,9,9,9,11,10,10,10,12,10,11,11,12,11,11
102,140,144,133,97,74,48,32,25,23,19,17,17,16,14,15,13,12,13,15,18,23,25,29,33,28,21,14,10,9,9,8,9,9,8,9,8,9,10,10,8,10,12,13,12,12,12,16,13,13,13,12,14,16,17,19,22,26,32,56,67,55,35,19,15,14,11,11,9,10,10,11,10,9,9,9,7,8,8,6,8,8,8,8,10,11,10,10,9,11,10,10,10,10,10,13,12,11,10,11
81,110,120,114,106,71,49,30,23,17,17,14,15,14,14,14,12,12,12,18,24,25,26,28,28,26,18,12,11,10,8,9,9,8,8,8,8,10,9,11,9,10,12,12,14,12,17,17,17,13,13,13,14,12,17,24,36,40,50,76,93,72,43,23,17,12,11,10,11,11,11,10,10,10,8,8,10,8,8,8,8,7,7,8,8,9,9,9,9,11,10,10,10,10,12,10,11,11,12,14
62,92,107,113,93,68,40,28,20,17,16,14,12,14,13,13,11,11,14,20,27,27,22,20,21,18,16,13,10,9,8,9,10,9,8,9,8,9,10,10,11,10,10,12,14,15,17,19,16,14,12,13,12,14,20,40,54,58,66,104,107,80,45,26,17,14,11,11,11,10,10,9,9,9,8,8,7,7,7,7,8,8,8,10,8,8,9,11,9,11,10,11,10,12,10,11,11,11,13,14
53,75,97,98,83,53,38,26,20,16,14,13,13,11,12,13,11,11,14,19,24,24,20,15,16,15,14,12,10,9,9,10,10,9,9,10,9,9,10,11,10,11,11,10,13,14,18,15,14,12,13,11,13,16,30,47,62,64,82,107,119,79,45,25,17,12,12,11,11,9,11,10,11,9,10,9,8,7,7,7,7,9,9,10,8,9,8,9,9,9,10,9,10,10,10,10,10,11,12,12
45,65,77,79,60,43,28,25,19,15,13,14,12,12,11,11,11,12,12,16,18,18,14,14,13,12,11,11,10,9,10,9,11,11,10,9,10,10,12,13,11,13,12,12,11,14,13,13,13,13,11,13,12,20,34,51,62,71,81,114,116,81,46,27,18,13,11,12,11,11,11,10,9,9,9,8,9,6,9,8,6,7,7,8,8,9,8,9,10,9,10,8,9,10,9,10,9,11,11,13
34,44,57,53,45,31,26,23,19,16,14,11,13,11,12,12,12,13,13,13,16,13,13,11,13,12,12,11,11,10,10,9,10,10,10,10,9,10,12,15,18,18,13,13,12,12,12,11,13,13,12,11,15,19,31,46,63,64,86,114,126,79,41,24,16,13,12,13,11,11,10,9,10,9,9,8,8,9,9,7,8,9,8,8,8,9,9,8,8,10,10,9,9,9,9,10,11,9,10,11
27,32,35,36,29,23,22,19,15,16,12,12,12,10,10,11,11,12,12,11,10,13,11,12,11,13,14,14,12,12,11,13,11,12,10,10,10,10,14,26,29,26,18,13,10,11,10,11,13,14,11,13,12,17,26,43,51,62,91,127,111,72,36,20,14,13,13,13,12,11,10,11,10,10,9,9,8,9,9,9,7,7,7,8,8,9,7,10,8,8,9,9,9,9,10,9,10,10,10,12
21,24,24,22,19,19,16,17,16,14,12,11,11,13,12,12,12,11,11,12,11,13,10,12,14,15,22,26,21,16,15,12,11,10,10,10,11,12,20,35,45,35,23,13,11,9,9,10,13,12,12,13,13,16,23,34,46,60,99,112,99,52,25,17,15,13,14,13,13,12,10,10,10,11,9,9,9,9,9,8,8,8,7,7,8,8,7,8,8,8,10,8,10,10,9,9,11,11,11,11
17,18,17,16,15,15,16,16,16,16,15,12,13,13,13,14,10,12,11,10,10,11,12,13,13,25,34,42,37,23,17,15,12,11,10,13,10,16,24,48,53,38,23,13,10,11,9,11,12,12,11,11,12,14,20,28,35,58,81,90,65,39,22,18,17,16,18,15,11,11,11,11,10,10,9,9,9,7,7,8,8,8,8,9,8,8,7,8,7,10,7,9,9,10,9,9,8,8,10,10
16,13,14,13,13,14,15,16,20,22,18,15,15,14,14,12,12,12,10,11,10,11,12,13,15,33,59,73,57,29,18,15,12,10,13,10,12,16,26,38,46,32,21,13,11,8,10,13,13,12,11,10,12,14,18,20,29,41,54,55,40,26,20,15,17,19,19,15,12,11,10,11,10,9,10,9,9,8,9,9,9,9,7,8,9,8,8,8,8,9,8,9,8,9,9,8,9,9,11,11
13,12,13,12,13,12,15,20,24,25,21,18,14,16,16,15,13,10,10,10,9,10,12,15,19,46,84,99,72,34,18,14,12,11,11,11,12,15,22,32,31,25,17,13,12,9,10,11,12,11,10,10,10,14,12,16,20,27,32,30,24,20,17,14,19,20,17,14,11,11,10,11,9,10,10,9,10,9,8,10,9,7,8,9,8,7,8,8,7,9,9,8,9,9,9,9,9,10,9,9
13,12,12,10,11,12,14,19,25,25,22,17,18,19,18,15,13,11,11,9,9,11,13,18,22,52,98,111,76,32,19,14,13,12,12,12,12,14,17,20,21,17,16,12,12,10,12,11,12,11,11,10,8,12,13,12,15,19,21,20,19,16,14,17,20,18,16,11,9,11,11,11,9,9,10,11,11,9,9,10,9,9,8,8,9,9,7,8,7,9,8,8,8,9,8,9,8,9,10,11
12,11,10,10,10,11,13,20,21,22,16,16,18,19,18,15,11,10,10,10,10,13,14,17,26,57,92,104,63,31,23,17,15,15,12,12,11,12,13,13,18,16,15,14,12,10,10,11,11,11,9,10,10,11,11,12,11,13,15,17,16,16,14,16,20,17,12,12,11,12,11,10,10,10,10,12,10,10,8,10,10,7,8,8,8,10,9,9,9,9,7,9,8,7,7,8,8,8,9,11
12,11,9,10,9,11,13,14,16,18,14,13,17,15,17,13,12,10,10,9,10,13,16,15,24,52,78,74,48,28,22,18,16,15,14,12,12,12,11,14,16,19,18,14,12,12,10,12,11,11,10,9,10,9,10,9,11,10,14,14,14,13,12,13,16,16,11,11,12,12,12,9,12,9,10,11,13,11,12,11,8,8,7,10,9,10,10,7,9,8,9,8,7,8,9,8,7,11,9,10
11,12,9,9,8,9,11,12,12,13,12,12,13,14,13,12,10,10,10,10,10,14,14,16,24,42,54,50,33,23,21,17,18,19,16,14,13,14,15,15,18,18,17,13,12,11,9,10,11,9,9,9,8,9,8,11,10,9,12,13,12,13,13,13,12,12,11,12,15,14,13,14,12,10,11,11,13,15,14,11,9,8,7,9,11,9,9,8,8,9,8,9,8,8,8,9,9,9,7,10
9,10,11,9,8,9,10,10,10,11,10,10,12,11,11,10,10,10,11,10,11,13,15,16,20,28,38,32,21,18,21,17,18,18,19,16,16,20,19,17,18,19,18,15,12,11,13,9,10,9,8,9,9,8,7,10,10,9,11,11,11,10,10,12,11,12,13,17,22,25,20,17,13,11,11,13,18,20,16,12,9,10,9,9,9,8,10,8,8,8,7,8,8,8,8,9,9,8,9,9
11,10,9,9,8,8,9,9,10,9,9,9,8,9,10,11,9,10,9,10,11,13,13,14,16,22,23,24,17,18,16,18,16,18,19,20,21,29,29,24,19,16,15,16,13,13,10,11,9,8,9,8,8,9,8,8,10,11,11,10,10,11,9,10,11,12,15,25,38,44,35,23,14,11,11,15,20,20,15,12,10,9,8,9,8,8,9,8,9,9,9,8,7,9,8,8,8,8,8,8
14,12,13,10,10,8,9,8,9,9,8,7,8,9,10,9,11,10,11,12,13,12,13,12,13,15,17,15,14,14,15,15,15,18,21,22,34,40,39,27,19,16,15,13,11,10,10,9,9,9,8,8,9,8,9,9,11,10,10,11,9,9,9,9,12,13,20,40,60,63,42,24,12,10,12,13,17,16,14,11,11,9,9,9,8,8,9,9,10,10,8,8,8,9,9,9,8,8,8,8
18,15,13,11,8,8,8,8,9,8,7,9,8,8,9,10,10,11,11,13,13,13,12,13,15,13,15,16,12,13,12,13,14,15,18,27,35,49,46,31,20,16,12,12,11,11,9,10,8,9,9,10,8,8,10,10,10,10,10,10,12,9,8,10,9,15,25,49,74,72,44,24,14,9,9,12,12,13,11,9,10,8,9,8,10,9,10,10,10,12,10,9,9,10,10,9,9,8,9,9
24,21,16,10,9,8,8,8,8,8,9,8,7,9,9,10,10,9,13,13,17,15,14,13,15,14,15,14,14,12,14,13,14,18,19,25,37,45,48,28,19,16,13,10,9,8,10,9,9,9,10,9,8,8,8,9,9,9,10,10,11,10,9,10,12,17,27,50,72,63,41,22,13,10,10,11,10,10,10,10,11,8,8,8,10,9,11,14,15,16,14,9,11,9,11,9,8,8,9,9
26,26,17,10,7,9,8,9,10,10,9,10,11,10,9,9,10,12,14,18,22,21,18,17,17,13,13,13,13,11,12,13,14,16,17,22,28,36,34,25,19,14,9,9,9,8,9,9,9,10,10,9,9,9,9,7,10,8,10,10,11,10,9,11,11,15,24,39,49,44,27,17,14,10,10,9,10,9,10,10,8,11,8,9,10,10,14,19,23,21,14,12,10,11,10,9,10,7,9,8
28,24,17,11,9,7,7,8,8,10,11,11,12,10,10,10,12,13,20,30,32,29,22,18,13,13,13,13,13,11,13,13,13,14,16,16,22,23,21,17,16,13,10,10,9,8,9,9,9,10,11,9,9,9,9,9,9,9,8,9,12,11,12,12,12,14,18,25,31,26,19,14,13,11,10,9,10,9,10,9,9,8,10,8,9,9,18,30,34,25,19,11,10,10,9,7,8,7,8,8
