10,11,13,13,17,21,31,43,43,32,23,18,14,12,11,10,11,9,11,12,11,11,12,11,12,11,10,11,12,12,11,12,12,14,19,27,39,39,43,33,26,21,16,14,12,12,12,12,12,11,10,9,11,9,10,10,9,9,10,9,9,9,9,10,10,8,8,8,8,8,9,10,16,17,16,13,12,12,16,18,15,12,10,11,11,14,21,32,38,31,22,18,18,15,16,13,14,14,21,27
10,11,12,13,14,17,17,18,15,18,12,14,12,10,11,9,11,11,10,11,10,11,13,13,12,10,11,11,11,11,13,14,15,15,20,31,38,46,42,37,25,21,15,14,12,12,10,10,9,11,10,11,10,10,9,9,8,10,9,8,8,8,9,10,8,8,7,8,7,8,9,13,14,16,15,13,13,12,15,16,13,10,11,11,10,16,20,30,30,27,19,19,17,17,14,12,13,16,25,31
12,13,13,12,14,13,13,13,13,12,12,10,10,11,10,11,11,11,10,11,10,12,13,12,11,10,11,11,12,12,16,16,15,17,21,28,36,36,35,26,24,22,16,13,13,11,12,9,11,10,11,10,10,9,8,8,10,9,9,9,8,9,9,9,9,8,8,8,8,9,9,12,15,15,14,11,13,12,13,13,13,10,11,9,11,13,18,21,21,18,18,14,18,15,15,13,14,20,28,36
14,13,13,13,13,14,12,13,14,13,11,13,11,12,10,10,12,11,10,10,8,11,12,12,12,10,10,13,12,14,15,17,15,18,19,24,26,26,23,19,19,17,15,13,11,11,10,11,9,9,11,12,10,11,10,9,9,9,9,8,11,8,8,9,9,9,9,7,9,9,9,11,13,13,13,13,11,13,12,11,10,10,9,11,11,12,13,15,14,14,14,14,17,18,14,13,15,21,28,35
14,14,14,13,14,14,15,14,16,12,12,11,13,12,12,10,11,10,11,9,10,11,12,13,13,11,12,13,14,17,23,26,24,20,19,20,21,16,15,14,15,11,12,13,11,11,10,10,10,10,11,10,10,11,10,9,10,9,8,10,9,9,9,9,8,7,8,8,9,9,9,10,10,11,13,11,12,11,12,10,12,11,13,11,11,10,11,12,13,13,12,13,16,17,14,14,17,20,26,39
15,14,14,15,15,15,14,18,15,14,12,13,14,13,12,11,9,10,8,9,9,11,12,14,13,11,13,15,18,33,48,49,37,29,25,21,16,14,12,12,11,10,10,11,11,10,11,10,10,9,11,12,10,9,10,9,9,9,9,9,9,9,8,8,9,10,9,8,9,9,9,10,10,11,11,11,11,11,10,11,10,11,11,11,12,12,11,10,11,11,12,12,16,14,16,14,14,20,27,38
15,21,24,25,23,21,21,19,15,15,13,13,11,13,12,9,10,10,9,9,10,11,13,14,12,13,12,15,28,57,90,83,68,48,37,23,17,14,14,13,11,11,11,10,10,10,10,9,10,9,9,10,11,10,10,10,10,9,9,9,9,8,10,9,10,9,9,9,8,8,10,9,11,9,10,12,9,10,11,11,12,11,13,12,11,11,10,10,11,11,12,12,12,13,15,13,15,18,27,41
21,33,37,35,30,34,30,24,18,14,14,13,11,10,12,8,10,11,9,9,9,14,16,19,15,14,15,19,36,78,102,102,91,75,48,32,18,14,13,12,12,13,11,9,11,9,8,9,10,10,10,10,10,10,10,11,9,11,9,10,10,9,9,8,10,9,10,10,10,10,9,9,10,10,10,11,11,12,10,10,12,11,12,10,10,10,11,11,10,11,10,11,13,11,12,11,12,17,24,42
34,44,50,38,44,52,50,35,24,16,13,11,10,10,10,11,9,9,10,9,11,17,26,22,20,15,17,21,35,61,82,88,87,70,52,29,20,15,13,12,12,11,10,10,9,10,10,9,11,10,11,10,10,11,10,11,9,9,8,10,10,8,10,8,10,10,10,10,10,10,11,10,11,10,11,10,10,10,12,10,11,11,12,10,11,10,11,10,10,11,10,12,14,13,14,13,14,17,23,44
36,43,43,49,59,80,68,50,24,16,12,11,10,10,10,11,10,9,10,9,14,20,26,25,19,18,16,20,24,37,45,53,60,51,37,24,15,16,13,13,11,9,9,9,9,10,9,9,10,9,10,10,9,10,12,10,10,10,8,10,10,9,10,10,11,11,12,14,13,11,12,10,11,10,11,9,11,11,10,11,11,10,12,10,11,11,11,9,10,12,11,12,12,15,16,13,15,18,24,41
