10,10,11,16,33,57,93,101,83,45,21,12,9,10,8,9,9,9,10,12,21,29,27,17,11,9,9,9,8,10,10,8,8,8,9,8,8,8,9,9,9,8,10,7,7,8,9,9,8,8,7,8,8,8,8,8,7,7,7,7,8,8,8,7,8,6,7,7,6,8,6,6,7,7,8,7,7,7,7,7,7,7,8,8,7,9,7,8,8,9,9,10,11,15,26,33,40,35,27,22
11,10,13,22,38,68,96,103,78,43,20,12,10,8,9,9,9,11,10,15,24,40,36,23,13,10,8,6,8,9,8,10,8,8,6,9,8,9,10,9,8,8,7,9,8,8,7,9,8,9,8,8,8,8,8,7,8,8,7,7,7,9,9,8,7,8,7,8,8,6,8,9,7,9,8,7,7,8,9,9,7,9,7,7,7,8,7,7,9,9,9,10,13,27,44,54,48,34,25,23
10,9,12,21,43,66,80,72,53,27,17,11,10,9,9,9,11,9,11,15,25,37,39,26,14,10,9,7,7,8,8,8,7,9,7,8,9,8,8,9,9,9,10,10,9,8,10,8,8,8,9,8,8,7,8,8,7,8,8,8,8,9,8,7,8,9,7,9,7,7,8,8,7,7,8,7,8,8,7,6,7,6,8,7,8,8,8,7,7,8,10,13,21,41,67,71,61,34,21,19
10,11,13,19,35,56,59,46,29,17,12,13,10,10,10,10,11,13,11,12,15,26,27,20,12,10,9,8,8,7,7,7,7,7,7,8,8,7,8,8,9,10,10,11,9,8,9,8,7,9,9,8,8,8,8,7,9,8,7,9,8,9,7,8,7,7,7,8,8,8,8,8,8,8,8,8,6,7,7,7,7,6,8,7,7,8,7,9,8,8,11,15,27,53,74,89,69,38,20,14
11,12,15,16,29,34,36,27,18,12,11,9,9,9,9,9,11,11,11,11,13,17,18,14,11,9,9,8,7,8,8,8,7,8,8,6,9,8,7,8,9,10,14,15,11,7,8,9,9,7,9,7,7,8,8,8,9,8,10,9,12,11,8,9,8,9,8,8,8,8,7,8,7,9,8,8,7,6,7,8,7,7,8,8,8,8,8,8,9,9,10,16,26,43,62,71,58,35,21,15
15,13,14,13,16,20,17,15,13,11,11,9,9,9,9,9,11,10,11,11,9,13,13,10,11,9,9,8,8,8,7,8,7,7,7,8,7,6,8,7,9,12,18,21,16,11,9,7,7,7,7,6,7,7,9,9,9,8,11,16,18,14,9,8,9,8,8,8,8,9,6,7,7,8,8,7,7,8,7,7,7,8,7,8,9,10,8,8,9,8,10,12,18,26,35,37,36,27,19,16
14,13,12,10,12,12,13,11,11,11,9,9,8,9,8,9,11,11,11,9,9,11,11,10,8,9,9,8,7,7,8,8,8,8,7,7,7,7,8,8,10,12,21,24,21,12,8,8,7,7,6,7,8,8,9,8,7,10,16,23,23,19,11,10,9,7,8,7,8,8,8,8,7,9,9,7,7,7,8,8,8,7,8,9,9,8,8,9,9,10,11,11,11,13,15,17,16,15,15,14
12,13,10,10,10,10,9,12,10,9,9,9,10,10,9,11,10,11,10,9,9,12,14,11,12,11,10,9,8,9,8,7,7,8,7,7,8,6,8,9,9,12,16,20,16,12,8,8,7,7,7,9,7,9,9,8,9,10,15,24,27,19,12,9,9,9,8,8,7,8,8,8,7,7,8,7,8,7,8,9,8,8,8,9,9,8,8,9,8,9,10,11,9,9,10,8,12,11,11,13
10,11,10,10,9,10,10,10,9,9,10,8,10,10,10,11,10,10,11,8,9,11,16,15,15,11,9,8,8,7,7,7,7,8,7,8,8,7,9,9,10,10,13,13,13,8,9,10,9,8,8,8,8,8,9,9,10,10,13,17,17,15,10,8,9,8,8,8,7,8,8,9,9,7,10,8,8,8,8,9,8,7,8,7,9,8,8,8,8,7,8,9,9,8,10,11,10,10,9,10
10,11,11,10,10,11,9,9,10,9,9,8,10,11,10,10,10,12,11,8,12,15,17,18,15,11,11,9,9,9,8,8,9,9,9,9,8,10,7,9,8,9,10,11,10,9,8,9,8,7,8,9,9,10,9,8,9,9,10,10,10,11,9,8,8,8,6,8,8,7,9,7,8,9,8,8,8,7,9,8,8,9,7,9,8,9,9,10,8,8,8,10,9,9,10,10,11,10,10,8
10,8,11,10,10,10,10,9,9,8,9,10,11,12,12,10,15,17,17,13,13,13,16,17,17,13,10,9,9,8,6,7,8,9,8,8,8,9,7,9,9,9,10,10,12,10,9,7,8,7,9,8,9,10,7,9,8,9,9,8,10,9,8,7,8,8,8,8,7,9,8,9,7,8,8,8,9,7,7,8,10,7,8,8,10,8,9,8,9,7,9,10,7,9,9,9,10,10,10,10
9,9,9,11,9,9,10,9,8,9,9,12,14,12,11,13,20,31,30,19,13,12,14,15,13,12,10,8,8,8,8,8,8,8,8,9,7,7,9,7,10,9,9,11,10,9,7,7,6,8,8,10,10,10,8,9,8,8,8,9,8,10,8,8,7,8,8,7,8,10,11,10,9,8,8,8,8,9,8,9,8,8,8,8,9,8,8,9,8,9,8,8,8,9,10,9,10,10,9,8
10,8,8,9,11,10,11,10,10,9,10,10,12,11,12,16,30,43,47,25,17,11,11,12,12,10,10,9,8,8,9,7,8,7,8,7,9,7,6,8,8,9,8,9,9,8,8,7,8,8,8,8,9,9,9,8,8,8,9,10,10,9,8,8,8,9,10,9,9,11,12,12,11,8,10,8,9,8,7,8,8,9,7,8,8,8,8,9,9,8,7,7,8,9,9,10,10,9,9,8
10,10,9,9,11,12,12,13,12,10,11,11,10,10,11,19,32,48,43,29,16,11,11,11,10,12,9,8,8,9,8,7,9,10,8,10,8,8,8,7,8,8,8,7,7,8,8,8,8,9,8,10,9,9,8,8,9,8,10,9,11,10,9,10,9,9,10,11,8,14,17,18,14,10,9,9,8,8,7,8,7,8,9,7,7,7,7,8,8,8,8,7,9,7,9,11,11,10,9,8
9,9,9,9,10,10,15,16,16,11,10,10,9,10,12,15,25,34,32,20,14,12,10,11,12,10,11,9,10,8,9,7,8,7,7,8,8,8,7,7,8,7,7,7,8,7,8,7,8,9,12,12,12,11,9,9,10,10,10,9,10,10,11,9,10,11,12,9,11,18,26,26,17,11,9,9,8,8,9,8,8,8,7,8,8,8,9,8,7,8,8,8,9,8,10,10,10,8,9,8
10,10,10,8,10,12,15,21,17,15,11,11,11,9,10,9,13,19,19,14,10,11,9,10,12,13,12,10,10,10,10,9,9,7,8,8,7,7,7,8,7,9,7,6,7,7,9,8,7,10,13,18,18,11,8,9,8,9,10,11,14,14,10,11,11,11,12,13,15,27,37,31,17,11,9,7,9,9,6,6,7,9,7,7,9,7,8,8,8,8,8,8,8,8,9,10,10,10,9,8
10,10,9,9,9,12,16,21,20,15,12,11,9,11,10,9,10,13,15,12,10,10,9,12,17,20,17,13,9,8,8,8,8,7,7,9,7,7,7,7,7,7,9,8,8,7,8,8,8,10,15,18,17,12,10,9,10,10,10,12,16,17,15,11,10,11,12,13,21,35,43,33,20,11,10,8,9,8,7,8,7,6,7,7,7,8,8,7,7,7,8,9,8,8,9,9,10,8,8,8
9,9,10,10,10,10,14,16,16,14,12,12,11,11,9,10,10,12,13,13,10,9,9,14,20,29,28,19,13,9,8,10,8,7,7,8,7,7,7,8,8,7,7,7,7,8,8,9,9,8,11,14,13,11,11,10,10,10,13,20,25,28,23,14,10,11,10,13,20,32,34,28,16,12,10,9,8,8,6,8,7,7,7,9,7,7,7,7,7,7,8,8,7,8,9,9,9,8,8,8
10,9,10,11,11,12,10,11,14,14,12,13,11,11,10,10,11,13,15,13,12,9,11,14,23,33,32,22,13,10,8,9,9,8,7,6,7,7,8,7,8,8,7,7,8,8,8,10,10,9,9,10,9,9,10,9,9,11,18,26,32,32,25,15,10,9,10,9,12,17,20,16,12,11,10,9,9,7,7,7,7,7,7,8,7,7,7,8,8,8,7,8,8,9,8,8,9,8,8,9
11,9,9,10,10,10,10,11,14,18,17,15,10,11,12,11,11,15,19,18,15,12,14,13,19,25,25,19,11,10,9,10,8,9,7,7,8,9,8,7,7,7,7,8,7,10,9,10,10,9,9,11,9,10,9,11,11,16,23,27,32,33,21,14,11,11,11,9,8,11,10,11,9,10,9,9,7,8,8,8,8,7,8,6,8,7,7,8,8,7,7,6,7,8,8,8,8,9,9,9
12,10,10,10,11,9,10,12,18,27,29,18,13,11,11,12,16,25,33,31,22,16,13,12,14,14,18,13,12,10,10,8,9,9,8,8,7,9,7,6,8,7,8,7,8,9,8,9,10,9,9,11,9,9,10,11,13,17,22,22,24,20,16,12,12,10,11,10,9,9,10,9,8,8,10,8,9,9,7,9,7,8,7,8,8,7,8,8,8,9,8,7,8,8,8,7,8,8,9,10
17,14,10,10,10,10,10,12,16,32,34,26,15,12,12,14,20,38,56,49,31,17,15,12,11,12,12,11,9,10,8,11,10,11,9,7,7,7,7,7,7,6,7,8,8,9,8,9,10,9,9,8,9,9,10,12,12,14,15,18,16,14,13,10,10,11,9,10,9,8,9,9,8,8,8,8,7,8,8,7,7,8,7,8,8,8,7,8,8,8,7,8,7,6,9,8,7,8,8,8
27,17,13,11,11,10,10,11,18,23,28,21,15,12,12,16,31,59,79,63,34,18,15,10,13,11,11,11,9,9,9,10,10,8,10,10,9,9,8,8,8,8,8,7,9,7,9,8,10,10,10,8,9,10,10,10,10,11,13,11,13,12,13,11,8,10,7,9,9,9,9,10,8,9,8,6,8,7,8,7,9,8,9,7,7,6,8,7,7,7,7,9,9,7,8,9,8,9,9,8
31,19,15,10,8,10,10,9,11,12,15,14,12,12,12,23,44,80,93,66,33,15,15,14,10,11,12,11,10,10,8,8,9,10,9,9,7,9,8,9,8,7,9,8,7,9,8,10,8,9,9,9,9,8,10,11,8,11,10,11,10,12,10,9,9,8,9,9,9,10,8,9,7,8,7,8,8,7,7,6,7,8,7,8,8,7,6,7,7,7,8,8,7,9,9,7,7,9,9,8
26,17,12,10,11,10,11,10,10,10,10,10,10,11,14,27,54,92,99,63,28,16,15,14,11,10,8,10,11,10,9,8,9,8,8,8,8,8,9,9,9,9,8,8,9,8,8,9,10,9,10,9,8,10,8,10,9,10,10,10,10,10,9,9,9,9,8,9,9,9,9,7,10,8,9,7,6,8,8,7,7,8,10,10,9,8,8,9,8,9,8,7,9,8,7,8,9,8,8,9
16,13,13,12,9,9,9,10,10,10,11,9,10,12,11,24,53,92,97,68,32,19,16,13,10,10,10,10,8,9,9,10,9,8,9,9,8,9,9,8,9,9,9,9,9,10,9,8,10,9,10,9,9,9,9,10,8,10,8,10,9,10,10,9,10,9,8,9,10,8,8,8,7,8,8,7,7,8,7,7,9,10,9,10,10,12,9,9,8,9,8,9,7,8,8,8,7,9,8,8
13,10,10,11,9,9,9,9,10,10,12,9,11,10,13,17,37,70,81,58,34,22,17,14,11,10,13,9,11,8,9,9,11,8,9,8,8,9,9,9,9,9,10,8,11,8,8,8,9,10,9,8,9,8,8,11,8,8,10,7,8,9,8,9,8,8,9,9,9,8,9,9,8,8,7,9,8,8,8,8,8,7,10,9,10,12,11,9,8,10,10,7,8,8,10,10,9,8,8,8
10,7,8,10,10,8,7,10,10,11,10,10,8,10,10,12,20,38,46,40,28,23,17,15,11,10,10,10,10,11,11,10,9,10,8,10,9,9,8,9,9,8,8,9,8,9,8,8,9,8,9,9,7,9,10,11,9,10,7,7,8,8,9,8,8,8,8,8,9,7,8,9,8,8,8,9,8,9,8,8,9,10,10,10,11,12,11,12,8,9,8,9,10,8,10,9,9,8,8,7
9,8,9,9,10,9,8,10,9,10,9,9,9,8,9,9,14,18,24,21,17,20,18,14,12,10,10,10,11,12,11,13,14,10,9,9,10,10,9,9,9,8,9,9,8,8,9,9,9,9,9,8,9,8,9,10,10,9,9,9,9,9,8,9,10,9,8,8,10,8,9,8,9,9,10,10,8,8,8,8,9,9,8,8,8,8,10,9,9,9,9,9,10,11,11,11,10,9,8,8
10,10,8,12,12,11,10,10,10,11,9,9,9,9,10,8,11,15,17,16,13,15,14,13,11,10,9,9,10,11,13,12,13,13,12,11,9,8,9,8,8,7,7,8,8,8,8,8,9,8,9,8,9,9,10,10,10,8,9,9,8,8,9,10,8,9,8,10,9,9,9,10,10,8,8,9,9,10,9,8,10,9,9,8,7,8,9,8,9,9,8,9,11,12,14,10,9,8,8,8
11,9,14,20,19,16,12,9,11,9,10,9,9,9,8,9,10,12,15,13,12,12,10,10,11,9,9,10,10,12,13,12,12,13,10,11,10,10,10,9,8,10,10,9,9,9,10,9,9,9,9,8,8,9,10,9,10,9,9,7,8,9,9,9,8,9,9,8,9,9,9,8,8,7,8,8,9,10,9,9,9,8,9,8,7,8,8,8,8,8,10,10,16,19,16,12,9,10,8,8
9,12,23,32,34,27,14,11,10,8,9,9,7,9,8,10,9,10,12,11,10,8,10,12,13,13,10,10,10,10,11,11,10,11,9,11,9,9,8,10,7,10,9,8,9,10,10,8,10,9,9,9,10,8,10,9,10,7,9,8,8,9,10,10,10,8,9,9,8,8,9,9,9,8,8,7,8,9,9,9,8,8,8,8,7,8,8,9,9,9,7,12,17,19,18,12,9,8,8,8
