9,9,9,8,8,10,9,9,10,8,9,9,9,9,9,10,9,8,9,9,11,10,11,9,10,9,11,8,9,10,10,9,9,10,11,9,9,8,9,7,10,8,9,9,8,8,8,7,9,9,9,8,8,8,9,8,7,8,9,7,7,9,10,9,9,8,8,7,7,9,8,9,7,9,8,7,8,7,8,7,6,7,7,8,8,7,8,7,10,7,7,9,7,8,7,8,8,8,8,9
8,11,10,9,10,9,9,10,10,10,7,10,9,8,9,10,10,9,8,9,9,10,10,11,8,9,9,10,9,9,9,10,12,14,14,11,10,8,9,8,9,8,9,8,7,8,8,7,8,8,8,7,8,7,8,9,7,9,7,8,8,8,8,7,8,9,7,8,8,9,7,10,7,7,8,8,9,7,8,8,7,7,8,7,6,8,7,8,8,8,8,8,9,7,8,8,8,8,8,9
10,10,10,11,9,10,9,8,11,11,10,10,10,10,11,10,11,10,10,8,10,9,10,9,9,9,10,8,10,8,10,10,16,20,19,12,11,9,9,7,9,8,8,9,8,8,8,8,8,6,8,9,8,9,9,8,8,7,8,8,7,8,8,7,10,8,9,8,9,9,7,9,7,8,8,7,7,7,7,7,7,6,7,7,8,7,8,6,9,7,9,7,7,10,8,9,9,8,9,9
12,12,12,11,11,12,9,8,9,10,9,9,12,11,10,12,11,10,11,9,9,9,9,7,9,8,9,8,8,9,9,11,15,20,18,15,10,10,10,9,9,9,8,7,8,8,8,7,7,7,7,8,7,8,7,8,7,7,8,8,7,7,8,11,8,10,8,8,7,8,7,7,6,8,6,7,7,8,7,6,6,8,7,7,7,8,7,8,8,8,7,7,8,6,8,9,7,9,8,9
14,11,13,13,12,12,10,10,9,9,10,9,11,10,12,11,11,11,10,8,10,8,8,8,8,9,9,9,8,8,9,11,13,15,16,12,10,9,9,9,8,7,8,8,10,7,9,7,7,8,8,6,8,8,8,8,8,8,8,7,9,8,9,8,8,8,8,8,8,10,8,8,8,7,6,7,8,8,8,7,7,8,8,7,8,8,8,7,8,8,8,8,8,8,8,9,9,8,10,10
13,15,16,15,13,11,10,11,9,10,7,10,9,11,12,13,12,10,10,9,10,9,9,9,8,8,9,8,8,9,9,9,10,10,11,11,8,10,9,9,9,7,10,8,8,9,9,11,10,8,8,7,7,8,7,7,7,6,8,7,8,7,9,7,8,7,8,8,8,7,7,8,6,7,6,7,8,8,8,7,7,7,8,6,7,8,7,8,9,9,8,8,8,8,7,9,8,8,8,8
17,19,22,21,15,12,12,11,9,10,10,9,9,11,11,11,10,9,9,8,9,8,9,9,8,7,8,9,8,8,9,9,10,10,10,9,10,9,9,8,7,9,7,8,9,11,12,13,11,9,7,9,8,9,7,8,8,7,8,8,9,10,7,8,6,7,8,8,8,8,7,7,7,7,7,7,7,9,11,8,9,8,8,9,7,7,9,9,8,9,8,8,9,9,8,10,8,8,9,8
23,26,32,30,20,14,13,11,9,10,9,10,9,10,9,11,10,9,8,8,10,8,8,9,9,8,8,7,8,9,8,9,10,11,9,11,9,8,8,8,8,8,8,10,10,14,19,16,14,11,10,9,10,9,8,7,8,7,8,9,8,9,9,10,7,8,7,8,9,8,7,8,7,8,7,8,9,7,8,8,8,7,7,8,8,9,8,9,8,8,7,7,8,8,9,10,7,9,7,8
34,45,54,48,33,16,14,12,11,10,9,9,8,9,9,10,10,8,7,8,9,8,9,9,8,9,7,7,8,8,7,9,8,9,10,8,8,8,8,8,9,9,9,9,12,17,23,23,19,14,11,10,8,8,8,8,8,8,8,7,9,7,8,8,7,9,9,9,7,8,8,9,7,7,9,7,8,8,8,9,8,8,8,8,9,9,9,9,9,8,7,8,8,8,7,9,8,7,9,8
42,65,78,77,52,24,14,12,11,10,8,10,9,9,9,9,8,8,8,8,9,8,8,7,9,7,7,8,8,7,7,9,9,8,7,8,7,9,9,10,8,9,8,10,13,19,24,25,19,13,10,10,7,8,8,8,9,7,8,8,7,8,8,7,7,9,9,9,8,8,7,8,9,8,8,7,8,8,9,8,7,7,8,8,8,9,9,8,8,9,7,7,9,8,8,8,8,9,7,8
48,65,88,84,59,30,15,11,11,9,10,9,9,10,8,9,8,8,9,8,10,8,8,7,8,7,8,7,8,8,8,8,8,7,8,8,8,7,9,7,7,8,12,13,14,17,18,18,15,11,10,8,8,7,8,8,8,8,8,8,8,8,8,7,8,8,8,7,7,7,8,6,8,8,8,8,9,8,8,7,6,8,8,8,9,8,9,7,9,7,8,6,8,8,8,8,9,9,8,7
35,48,61,65,50,25,20,14,12,11,11,11,10,9,9,8,8,7,8,9,9,8,9,7,7,8,7,8,8,8,7,8,8,7,7,8,8,8,8,8,8,9,11,11,14,14,14,12,11,9,10,9,9,7,8,7,9,9,8,7,7,7,7,8,8,8,8,7,8,6,7,7,7,7,7,8,8,7,8,8,7,7,7,8,8,9,8,7,8,7,8,8,8,8,8,10,7,7,8,8
24,28,36,38,32,20,21,19,12,9,11,9,9,10,9,7,8,8,9,8,8,8,8,7,8,7,9,8,7,7,8,8,8,7,8,7,9,8,8,8,7,9,11,13,12,11,13,11,10,8,9,8,9,7,9,8,8,8,8,7,8,7,8,6,7,7,8,7,8,8,8,8,7,7,8,7,8,8,7,8,7,9,9,7,8,9,9,7,8,7,7,7,9,8,8,10,8,7,8,7
16,18,18,24,19,15,14,17,13,12,12,10,9,9,10,9,11,10,10,8,8,8,6,7,7,8,8,8,7,7,8,7,8,9,7,9,8,7,8,8,8,8,10,10,10,12,9,10,10,8,9,8,8,9,8,8,7,7,7,9,8,9,8,8,7,7,8,8,7,7,8,7,7,7,8,8,7,8,7,7,7,8,7,8,7,8,9,7,8,8,8,10,7,9,9,8,7,9,7,8
14,14,14,14,15,13,13,13,10,12,11,11,9,11,10,9,10,9,8,9,8,8,8,8,7,8,8,8,9,8,9,7,7,8,8,8,8,8,7,8,8,10,9,10,10,9,9,9,8,7,8,9,9,8,7,8,8,8,9,8,9,8,10,7,8,7,9,8,8,7,8,9,8,7,7,7,8,8,7,7,9,8,10,8,10,6,8,8,8,8,8,7,8,9,10,8,8,8,7,8
12,12,13,14,12,13,13,10,10,10,10,10,8,10,10,9,9,9,8,10,9,9,8,8,8,8,6,9,7,8,9,7,8,8,9,9,8,9,8,9,8,9,8,9,9,9,8,9,8,8,8,8,8,8,8,8,7,9,9,8,8,9,10,10,8,9,8,8,8,7,7,8,7,8,7,8,7,7,8,8,7,9,9,7,8,8,9,7,8,8,8,8,8,9,9,9,8,8,8,8
12,13,11,12,11,11,13,11,12,10,10,10,8,10,9,9,9,10,8,9,8,8,8,8,8,7,8,9,8,8,7,7,6,8,8,8,8,8,6,7,8,8,9,9,7,8,7,8,8,8,9,7,8,6,7,8,8,7,10,9,9,9,9,10,9,9,8,8,7,7,8,7,8,8,7,8,8,7,7,8,8,8,8,7,9,9,8,8,8,8,8,8,9,9,8,8,8,8,8,7
10,12,11,10,10,10,9,11,9,11,8,10,9,10,9,8,10,8,8,9,8,9,9,9,8,9,9,9,9,8,9,8,7,9,8,8,7,8,8,8,8,8,8,9,7,7,8,8,7,8,9,7,8,6,8,7,8,9,7,8,8,10,9,10,10,11,8,8,7,7,7,7,8,7,9,7,8,9,8,8,8,8,8,9,7,8,7,7,9,8,9,7,9,8,7,8,8,7,8,8
12,13,12,11,10,9,9,9,10,9,9,8,9,9,9,9,8,8,7,9,8,9,8,7,9,9,8,8,9,10,11,9,7,7,8,8,7,8,8,7,8,7,8,7,7,7,7,9,8,7,7,7,8,8,7,7,10,8,8,8,8,9,9,10,11,8,9,8,8,6,7,7,7,8,8,8,9,8,9,7,8,9,9,9,9,8,9,9,8,8,8,8,10,10,10,7,8,7,8,7
13,13,14,11,12,9,9,10,8,10,9,9,9,10,9,10,9,8,7,9,8,9,7,8,8,9,9,8,9,10,9,8,8,8,7,8,8,7,7,7,8,8,7,8,7,8,7,7,8,7,8,8,6,8,8,8,10,8,7,8,8,8,9,9,10,9,8,8,8,8,7,8,8,8,8,8,9,9,6,8,8,7,9,8,8,7,8,7,8,9,9,9,9,10,8,8,9,12,8,8
12,13,15,11,13,10,9,9,9,9,8,9,10,9,10,9,9,8,9,8,8,7,7,8,9,8,9,9,9,8,7,8,8,7,8,7,9,8,9,8,7,6,7,7,8,7,7,8,9,7,8,7,8,8,9,8,9,8,8,8,8,8,9,8,9,8,8,7,9,6,7,7,8,7,9,7,9,8,8,7,10,7,8,9,8,8,7,7,9,8,9,8,9,8,7,8,8,7,8,7
