11,11,10,11,9,10,10,11,10,10,9,10,9,9,10,9,10,9,9,10,12,20,28,30,18,14,11,11,9,8,10,10,9,10,10,10,10,10,10,10,10,10,9,12,15,18,23,33,36,35,32,26,21,17,16,15,14,13,12,13,11,13,12,13,14,20,23,20,17,14,12,10,11,11,10,12,11,10,11,10,10,11,12,11,13,12,11,11,9,12,11,9,8,9,10,10,11,10,9,10
11,11,11,10,11,12,10,10,8,10,10,10,8,10,9,9,10,9,8,10,16,27,35,33,22,15,12,10,9,8,9,9,9,11,9,10,10,10,10,10,10,11,9,11,12,13,14,18,25,28,25,21,15,15,18,19,15,12,14,15,12,13,11,14,19,29,32,33,21,18,13,13,12,11,11,12,12,12,10,11,12,13,12,17,20,21,17,13,14,12,11,10,8,10,9,9,11,11,10,11
11,11,12,11,10,11,10,10,10,10,10,8,10,9,10,8,9,9,8,9,15,22,30,23,19,14,11,10,9,9,9,8,10,9,9,9,9,10,10,10,10,10,10,11,12,10,11,14,18,20,20,17,16,18,25,27,22,18,18,17,14,13,14,16,22,36,46,46,40,26,16,12,12,10,12,10,11,12,11,13,14,14,17,25,33,34,26,22,17,13,12,10,10,9,9,9,10,11,11,10
11,10,9,9,9,10,10,10,10,9,11,10,10,10,10,10,9,9,9,11,11,13,14,15,12,13,11,9,8,10,9,8,7,10,9,9,9,11,12,10,11,10,10,11,12,12,11,12,14,15,14,14,16,26,37,44,28,23,17,17,16,14,14,20,25,39,45,62,56,39,21,12,11,10,11,10,11,12,10,12,15,17,24,40,44,43,33,24,19,16,11,11,9,9,9,10,10,8,10,12
10,10,10,10,10,10,11,10,11,9,12,10,10,11,10,8,10,11,8,9,11,9,10,9,11,11,11,8,11,10,9,9,9,10,9,10,9,10,9,9,10,10,11,10,14,14,15,14,16,17,14,14,19,32,51,50,35,20,15,13,16,17,19,28,39,41,50,62,66,49,25,15,13,12,12,11,11,10,10,13,15,23,38,61,57,44,29,23,18,14,11,11,9,9,10,11,10,11,10,11
11,9,10,9,11,10,10,10,11,10,9,9,10,11,10,8,9,9,8,8,8,8,9,10,11,10,11,10,9,9,9,10,10,9,9,10,11,11,10,11,10,10,11,12,13,15,16,15,17,17,17,19,20,34,46,48,30,19,16,15,14,15,21,42,57,62,56,68,73,59,33,19,15,12,11,10,10,10,11,13,16,28,51,78,68,41,24,18,14,11,12,10,10,10,10,11,10,11,11,9
11,10,8,12,10,10,11,9,10,10,10,10,11,9,10,10,10,8,8,7,9,9,9,10,12,13,12,9,9,9,10,9,10,10,10,10,13,11,10,9,10,11,13,12,15,13,15,16,17,17,21,25,19,26,32,28,22,17,16,14,16,19,25,48,67,70,75,83,89,68,44,21,17,13,11,11,11,12,11,13,18,27,54,73,65,38,20,14,12,11,11,9,11,9,10,9,10,11,11,10
11,10,9,9,10,10,9,9,8,11,9,11,11,10,9,10,10,8,9,7,9,10,10,12,12,13,12,10,10,10,9,8,9,10,11,10,11,10,11,9,10,12,11,13,13,14,13,14,15,19,25,30,21,18,20,18,16,16,15,15,16,19,29,47,59,78,86,94,89,70,37,24,17,15,12,13,12,11,14,15,18,24,36,48,42,31,19,16,10,12,11,10,10,10,9,11,10,11,10,11
11,10,10,10,9,9,9,9,10,9,10,10,11,12,11,10,10,9,9,8,8,9,9,10,11,12,12,12,10,9,10,8,9,10,10,12,11,10,10,11,11,12,15,14,15,14,13,17,18,25,38,37,24,18,19,18,16,14,15,14,15,17,25,34,53,81,97,89,72,49,36,23,19,14,13,13,13,14,13,16,18,18,21,23,21,18,14,14,11,11,10,11,11,10,11,12,10,12,12,12
9,10,9,9,8,10,10,10,10,10,11,12,12,12,12,11,11,10,9,9,10,9,9,9,10,11,11,11,11,10,8,10,9,11,10,10,11,11,8,12,9,13,13,14,13,15,15,19,25,44,71,68,38,24,22,21,18,14,13,15,15,19,21,29,50,89,100,90,62,42,28,27,22,19,14,13,11,14,13,12,14,16,14,15,16,14,13,14,12,14,10,12,9,11,10,11,10,13,11,12
10,9,9,8,10,9,10,9,10,10,9,13,11,11,10,11,11,8,10,9,8,10,9,9,10,10,10,10,12,9,10,10,10,10,11,11,12,12,11,10,11,12,12,11,14,13,17,20,41,83,134,115,65,25,22,22,22,16,19,18,16,14,21,29,45,73,85,84,64,44,35,41,39,28,19,14,13,12,12,12,14,12,13,13,12,13,11,13,12,13,12,11,13,11,10,11,12,12,15,12
10,9,8,8,10,11,10,10,8,9,9,12,11,12,12,14,12,11,8,9,8,10,9,10,10,11,11,11,10,10,10,11,10,11,12,13,12,12,12,12,10,11,11,11,11,12,17,27,63,131,184,154,84,33,24,34,34,26,22,22,20,17,19,26,35,51,67,76,70,53,51,69,73,47,24,14,12,10,11,13,13,13,11,13,11,13,12,12,12,13,12,11,11,13,12,12,13,12,14,14
10,10,11,8,9,11,12,11,11,10,9,11,11,12,11,13,13,12,10,10,9,9,11,11,9,11,11,12,13,12,11,12,14,12,14,14,13,12,11,11,11,12,12,13,13,14,18,39,84,142,175,139,74,38,35,43,46,36,30,28,23,16,19,24,28,39,61,71,70,52,65,91,102,63,31,15,11,12,12,13,12,14,13,14,12,11,14,13,13,12,13,12,13,13,13,13,14,14,16,13
10,10,9,9,9,10,9,10,11,9,10,10,10,12,12,11,13,13,10,9,10,11,11,10,10,11,11,13,15,14,12,13,14,13,14,16,15,14,10,11,10,10,11,13,12,17,21,43,77,113,117,90,52,36,41,55,56,44,34,29,23,20,22,29,31,45,71,85,72,52,67,92,91,60,30,19,15,13,11,11,13,13,14,11,12,12,13,12,12,12,12,12,12,13,13,13,16,17,17,15
9,12,10,10,11,10,10,10,11,10,9,10,13,14,13,13,12,11,10,11,11,11,10,11,12,12,12,17,20,18,16,17,17,17,19,22,18,14,12,12,10,10,11,13,14,18,23,33,51,65,61,48,37,31,39,49,56,47,36,29,26,22,29,41,46,54,75,82,65,51,57,70,66,40,23,18,17,13,13,11,13,13,12,12,12,12,12,13,11,11,13,11,13,12,13,15,19,20,23,17
8,10,9,10,9,10,10,9,9,11,9,10,11,12,12,12,12,11,11,11,12,12,11,12,13,14,17,28,34,25,19,18,17,22,24,34,30,19,13,12,11,13,11,12,12,13,18,21,25,30,31,32,31,30,28,36,38,36,31,26,22,24,32,46,56,60,65,62,53,38,34,41,36,26,17,16,14,15,13,12,11,12,11,11,12,14,13,13,11,11,13,14,12,14,15,19,19,23,23,26
11,9,10,9,10,9,10,9,11,9,11,11,14,13,14,14,14,12,11,11,10,12,10,12,13,14,29,51,63,41,28,22,24,22,40,49,47,28,18,14,13,13,12,12,12,14,11,14,14,16,19,23,26,23,22,21,22,23,23,21,22,19,27,42,55,56,53,44,32,25,22,23,22,16,14,13,13,13,13,12,12,11,12,13,13,13,11,12,13,12,12,13,14,16,19,20,22,26,28,36
10,10,10,9,9,10,11,11,10,11,13,15,16,16,16,15,14,14,11,11,11,11,9,11,12,20,38,73,84,66,39,33,29,34,48,63,56,34,21,15,13,12,11,11,12,13,13,10,11,15,17,18,19,17,17,17,16,17,17,18,18,20,19,27,40,46,36,30,21,18,16,15,15,12,12,12,11,13,12,12,12,13,12,14,14,13,14,14,12,12,10,13,14,14,18,20,24,36,43,61
10,10,10,10,9,10,10,9,11,15,21,25,25,21,20,19,15,12,12,12,11,10,11,12,14,20,37,67,78,63,49,42,42,46,64,68,59,32,21,16,14,11,13,11,11,12,10,12,11,12,15,14,14,14,15,14,14,17,18,17,20,23,21,24,32,34,28,21,17,16,11,13,13,10,12,11,11,11,12,10,13,13,13,14,13,13,12,12,13,13,11,12,13,14,17,21,35,60,86,95
10,11,10,10,10,9,8,10,11,18,28,41,43,38,28,24,15,12,12,13,12,11,11,13,14,20,28,44,55,50,48,49,56,64,74,80,61,33,18,14,12,12,11,11,11,14,10,11,11,12,12,13,13,16,16,16,13,15,13,17,21,28,27,31,39,39,24,19,15,13,12,13,11,11,9,10,10,9,11,11,12,11,11,15,12,14,12,13,14,13,12,12,12,13,15,27,56,99,128,131
10,10,10,9,8,10,11,11,12,18,35,52,58,49,36,24,19,14,12,12,14,15,12,11,13,15,20,25,28,32,41,61,81,78,76,74,57,34,18,14,12,11,10,10,12,10,10,13,12,14,14,14,16,21,23,17,16,15,16,17,23,31,34,42,49,46,29,17,14,12,13,12,11,11,11,10,12,12,11,9,11,10,13,13,13,13,14,13,14,12,13,12,12,14,21,36,71,115,138,111
9,10,9,9,10,9,11,11,13,17,27,47,53,48,36,26,17,15,12,14,16,14,13,13,11,15,15,20,21,27,44,68,84,83,67,49,35,26,18,14,13,11,11,10,13,12,11,12,13,16,19,19,25,34,31,20,17,16,15,15,20,26,31,39,44,45,27,17,13,10,11,12,11,12,11,11,11,11,10,10,9,12,11,13,12,16,14,15,15,13,13,14,13,14,22,37,60,95,98,85
10,9,9,9,8,10,13,11,14,14,18,27,35,34,28,21,17,17,15,15,17,17,15,15,14,13,14,16,23,36,53,63,78,74,57,35,23,18,18,15,12,11,12,9,10,10,12,11,15,19,22,27,44,55,50,26,18,16,15,16,19,19,23,26,29,27,23,17,15,13,11,12,11,11,10,13,12,10,12,10,11,11,13,12,15,13,15,15,13,13,16,17,17,17,20,28,42,51,54,55
9,11,9,10,10,10,11,11,11,13,15,17,16,19,16,17,18,15,15,20,22,21,17,14,14,14,13,17,26,45,58,76,77,73,49,33,21,16,14,14,11,12,10,10,11,12,10,11,15,22,27,44,76,106,77,44,20,14,12,16,17,15,16,17,17,16,15,17,16,14,11,11,11,12,11,13,13,11,10,12,11,11,11,11,12,13,14,16,15,16,20,23,19,16,17,19,20,26,28,31
10,10,9,9,10,10,10,11,10,11,10,11,12,13,11,12,14,15,19,27,36,32,28,21,17,14,14,17,24,40,71,95,106,82,52,31,23,14,14,11,11,11,10,11,11,11,11,12,19,25,32,59,103,123,100,50,27,17,15,16,14,15,13,14,14,14,14,14,13,13,11,11,12,12,12,14,12,12,11,12,11,13,12,13,14,14,15,14,17,19,23,27,22,16,14,15,15,14,17,22
9,10,9,9,10,11,9,11,10,9,10,11,11,12,13,12,12,13,21,35,44,51,49,40,25,14,14,16,22,34,62,108,120,100,62,43,25,16,12,10,12,9,9,10,10,10,12,13,15,21,34,61,92,107,78,42,23,19,15,14,15,13,13,12,13,13,13,14,12,13,11,11,10,10,11,10,10,11,9,11,12,13,13,14,13,16,14,15,16,18,19,22,21,17,15,13,13,13,14,13
11,9,10,10,10,10,11,9,9,11,9,10,11,11,12,10,13,13,17,29,42,56,62,57,37,19,14,14,19,26,52,83,99,91,74,52,31,16,13,10,11,9,9,10,10,9,11,13,14,18,28,43,60,59,42,28,23,19,14,13,15,15,12,13,13,14,13,11,12,11,12,11,11,10,11,11,11,11,11,12,12,13,19,15,16,14,15,13,14,15,15,16,16,16,13,12,11,12,13,13
11,9,9,10,10,10,9,10,11,10,9,10,11,11,10,11,11,13,15,20,28,40,50,48,34,20,14,15,16,22,33,46,56,62,58,46,31,17,12,10,9,12,9,10,10,9,10,12,13,17,19,24,29,26,21,19,17,17,16,19,22,19,15,12,11,13,12,11,10,10,11,11,10,10,10,10,10,11,11,12,14,20,23,22,17,20,17,14,13,13,13,13,13,14,11,11,11,12,12,14
10,11,10,9,10,10,10,11,12,9,10,9,9,11,9,10,11,12,11,14,17,23,30,27,24,18,16,14,16,16,17,23,26,28,33,27,24,17,14,11,11,9,9,9,11,10,12,12,13,14,14,14,16,14,15,14,15,16,20,31,39,26,18,14,15,13,11,11,9,9,11,11,10,11,10,11,11,11,12,12,16,28,33,28,21,19,20,14,12,14,13,12,12,12,12,10,10,11,13,14
11,9,10,10,10,9,11,13,13,11,8,11,9,10,11,11,11,11,11,13,12,13,15,17,13,13,12,14,12,12,13,14,15,15,14,13,14,13,12,12,10,11,11,10,10,12,12,11,11,11,11,11,13,13,12,11,13,16,30,55,60,42,25,16,15,12,11,11,10,13,11,11,10,12,12,10,11,12,12,14,19,29,34,29,25,24,21,17,16,16,15,13,12,11,11,10,13,12,13,12
10,9,9,10,10,10,11,12,12,12,11,10,9,9,11,11,10,10,10,10,10,11,12,13,12,12,10,11,11,11,11,10,14,11,10,10,10,11,11,10,9,11,11,11,10,11,9,10,9,11,11,12,11,11,10,12,14,21,39,58,68,52,28,16,12,13,11,11,10,12,11,11,13,11,12,10,12,12,12,14,16,21,23,24,33,36,32,20,17,15,14,12,12,11,9,11,11,11,12,11
10,10,11,10,11,10,10,11,11,9,10,9,9,10,9,10,10,8,9,10,10,12,12,12,12,11,10,11,11,10,9,10,9,10,10,10,9,9,10,10,10,11,11,11,10,10,9,10,10,11,10,10,10,11,12,14,17,24,29,40,44,39,24,18,13,13,12,12,11,11,11,10,11,12,10,11,10,12,13,13,13,14,17,27,44,55,47,27,19,14,13,12,10,12,12,11,11,11,12,11
11,11,11,10,9,10,10,9,10,8,9,10,9,9,10,10,10,10,9,10,10,12,12,11,10,10,10,8,9,10,10,11,11,10,10,9,10,10,10,10,11,10,11,10,11,10,10,9,11,10,10,9,10,12,14,16,18,19,20,21,22,21,17,16,14,13,11,11,11,12,11,12,13,10,11,12,12,12,11,13,13,11,20,35,55,65,50,32,20,15,13,12,11,11,11,11,12,11,10,11
10,13,11,11,10,11,9,9,7,9,8,9,9,10,10,9,9,9,9,9,10,10,10,11,9,11,10,10,10,8,9,9,10,12,9,10,10,11,11,9,11,11,9,10,10,11,9,10,10,9,9,10,10,11,12,14,15,15,13,15,14,14,13,12,13,16,11,12,13,12,12,12,13,13,12,11,12,11,12,12,12,18,24,35,42,46,40,29,22,18,13,12,10,13,10,12,9,10,10,12
12,12,16,11,12,10,10,10,9,10,9,8,9,9,10,9,10,9,10,10,9,9,10,8,10,10,10,9,9,7,8,9,11,11,11,10,11,11,12,10,9,9,11,11,10,10,9,10,11,9,10,10,11,12,11,12,12,12,12,13,14,11,13,13,14,12,14,12,14,12,12,12,12,14,13,10,13,12,12,12,13,16,22,25,26,26,23,21,21,17,12,11,11,11,11,11,10,10,10,10
13,14,17,14,12,10,10,11,10,10,8,10,9,9,9,9,8,9,8,10,8,9,10,10,11,11,11,9,9,8,9,8,11,9,10,10,10,11,9,10,9,9,10,8,11,10,10,11,9,10,11,11,10,12,10,11,11,11,12,12,13,12,12,12,13,13,12,13,12,12,10,13,12,11,11,12,11,12,12,12,11,17,17,15,15,13,15,16,15,15,12,13,13,12,11,10,11,9,10,9
14,16,22,20,12,12,11,10,9,9,8,10,9,9,11,9,10,11,10,10,10,8,10,10,9,9,10,9,9,9,11,10,9,11,12,10,11,11,10,9,11,9,11,11,10,10,10,9,10,9,10,10,10,10,10,9,9,9,10,12,11,11,11,11,12,12,14,14,13,12,14,14,13,11,11,12,12,11,10,10,13,13,13,12,12,13,12,11,12,12,11,11,12,11,10,9,11,8,9,10
18,31,44,34,18,12,10,11,10,10,10,9,10,10,9,10,10,10,9,9,9,11,9,10,8,10,9,9,9,8,8,9,10,13,12,10,12,10,11,10,11,11,10,11,10,11,9,10,10,10,11,10,11,11,10,11,10,10,10,13,11,13,11,11,12,12,12,13,14,14,13,14,14,12,10,13,13,13,10,11,12,13,13,11,10,11,10,9,12,10,11,10,11,11,11,10,11,12,9,11
29,62,77,57,27,14,11,12,10,9,9,10,10,9,10,11,10,9,9,8,8,9,7,8,9,9,10,9,10,8,10,9,11,13,13,12,11,12,11,11,10,10,10,10,10,10,11,10,9,10,9,9,9,10,9,8,9,11,11,12,13,13,11,12,11,12,12,12,13,12,13,14,14,13,13,15,15,14,12,13,14,15,14,12,11,10,10,10,10,10,10,10,11,11,11,12,12,10,11,11
37,74,89,68,31,16,13,12,10,10,11,11,9,10,10,11,10,9,8,9,9,11,9,9,9,9,9,10,10,9,10,12,14,20,20,16,13,12,12,12,10,11,10,11,12,10,10,10,10,11,9,10,9,10,9,9,9,9,10,11,10,11,11,10,10,12,12,14,12,13,12,14,15,15,13,18,20,18,14,13,14,13,14,12,10,10,8,8,9,10,8,11,9,10,11,11,9,12,10,12
39,54,63,48,28,18,13,12,11,11,12,10,9,11,9,10,10,10,8,8,9,10,9,8,10,10,9,10,10,12,10,16,24,32,27,20,14,11,12,10,11,10,10,10,10,10,11,9,10,9,10,9,9,9,10,9,10,9,10,10,10,10,12,11,11,11,13,14,13,12,12,14,16,14,15,20,20,19,14,14,15,14,12,12,11,10,9,9,8,9,10,8,9,10,11,12,12,13,11,11
29,33,32,24,17,17,14,13,11,11,10,10,10,11,9,10,9,9,9,9,8,10,9,7,10,9,10,10,11,11,11,17,32,39,33,21,14,13,10,10,10,11,10,10,9,10,11,9,9,9,8,9,10,9,10,9,10,9,11,10,10,11,11,12,12,13,11,14,12,14,12,13,15,16,15,16,18,16,14,14,11,12,9,10,11,11,9,10,9,10,8,8,9,9,11,10,11,10,11,12
20,21,17,13,13,13,14,12,11,11,11,9,10,10,10,10,11,9,10,8,10,10,9,10,9,8,11,13,12,13,14,21,31,36,31,23,16,12,11,10,9,9,10,9,9,9,9,10,8,9,9,9,9,10,12,11,9,10,11,10,11,11,12,12,11,12,17,19,18,15,13,15,19,17,18,15,15,15,13,12,10,11,11,10,12,9,10,9,10,8,9,9,7,9,10,11,10,9,9,11
14,13,14,13,13,13,10,12,11,11,10,11,10,10,10,10,10,10,10,9,10,9,11,9,10,9,9,12,13,17,13,18,22,24,19,17,13,12,11,9,8,10,10,9,9,9,9,8,10,9,9,9,10,9,9,10,9,11,10,11,12,12,10,10,10,15,19,25,23,18,18,23,28,24,21,16,14,12,12,12,10,12,12,10,10,10,9,9,10,10,9,9,8,8,9,9,9,10,11,11
12,11,13,11,12,11,11,9,10,11,11,11,11,11,9,11,11,10,10,10,12,13,12,10,8,10,10,12,14,14,13,12,12,13,13,13,13,10,10,9,10,9,9,9,9,8,10,9,9,10,10,10,9,8,9,10,11,11,11,10,11,11,10,10,12,15,19,25,26,27,35,37,37,31,22,15,14,14,12,14,13,11,10,9,11,10,10,10,12,9,9,9,9,9,11,9,10,9,11,10
11,11,12,11,9,11,10,10,11,12,10,11,10,10,10,9,9,11,10,13,15,23,19,15,11,11,11,11,13,11,10,11,11,11,10,11,10,9,9,10,9,8,8,9,8,10,9,10,8,9,10,10,9,8,9,10,10,12,10,11,11,12,10,13,12,13,14,18,31,46,51,59,47,31,22,16,15,15,13,14,12,11,10,10,7,10,9,9,9,10,10,9,8,9,9,10,8,10,8,11
