144,109,89,66,42,25,17,14,15,15,14,14,14,18,23,19,15,12,14,13,16,22,36,45,41,26,16,12,12,10,12,14,21,26,29,25,20,17,12,13,12,12,12,14,12,14,18,22,28,33,34,41,40,33,24,19,17,21,30,42,51,34,23,14,11,9,8,9,8,8,9,10,10,11,10,10,11,12,13,12,13,13,15,15,18,18,19,17,14,12,11,11,11,10,10,10,10,8,9,8
85,65,53,43,36,23,19,14,12,13,14,18,18,28,31,31,22,17,17,17,14,16,20,23,21,18,14,10,12,12,11,12,13,15,18,16,15,14,13,12,10,11,11,13,10,11,13,16,21,29,29,34,35,32,25,19,14,16,17,21,22,21,16,12,9,9,8,8,7,8,8,8,11,11,11,11,12,12,11,13,14,13,13,12,10,12,11,12,11,8,13,12,12,13,12,11,10,9,8,8
49,36,34,29,26,20,18,13,14,13,17,19,25,43,59,51,41,26,25,19,17,14,15,13,12,11,10,13,11,13,13,10,12,12,12,12,14,12,13,11,10,11,11,10,12,10,12,17,24,31,30,26,24,21,17,18,18,15,12,12,12,9,13,9,10,9,8,7,8,8,9,9,11,10,11,11,14,14,14,15,15,13,12,14,14,11,13,12,12,12,14,13,15,13,16,17,14,10,11,10
23,22,21,23,21,19,16,13,15,14,15,20,30,56,74,75,55,37,31,25,20,17,18,18,15,14,14,12,12,12,12,12,14,14,16,20,17,15,12,11,11,9,9,11,11,11,12,15,23,28,24,19,16,15,14,17,23,21,17,13,10,10,11,10,10,9,9,8,8,10,9,9,9,11,11,15,16,16,15,16,17,15,15,19,17,17,13,14,11,14,12,16,15,18,26,31,27,17,13,11
18,14,15,18,18,18,18,15,16,14,16,21,33,48,72,71,61,42,36,27,26,27,31,26,19,14,13,14,13,15,12,14,12,18,24,29,29,23,18,12,9,9,10,10,11,13,12,13,18,21,18,14,13,11,13,17,25,25,19,13,10,9,9,9,9,7,9,8,8,8,8,9,11,11,14,18,25,22,18,17,17,17,23,31,34,28,20,17,14,12,13,15,17,21,35,46,44,29,17,12
13,13,12,15,15,15,13,14,14,15,16,22,28,37,42,47,43,42,39,36,31,46,56,58,37,20,16,13,13,14,13,15,15,20,29,38,36,29,19,13,10,8,11,11,11,11,12,13,12,13,12,13,10,12,12,18,23,24,17,13,10,8,9,9,7,7,8,9,7,8,9,9,10,15,22,35,44,41,29,21,17,23,31,48,52,43,26,18,13,16,18,20,22,30,38,47,46,31,19,12
12,12,14,13,12,12,13,13,14,14,16,24,35,37,31,31,38,56,67,58,48,67,98,96,67,32,18,14,12,14,14,14,16,20,26,30,28,24,18,13,11,10,9,12,13,11,12,11,12,11,11,11,10,10,10,12,14,12,12,11,8,8,9,8,8,8,9,8,10,8,9,9,15,17,33,53,70,61,41,28,21,23,33,47,52,41,29,20,18,21,29,34,31,29,31,31,31,22,17,11
14,12,13,12,12,11,13,13,13,15,19,26,34,36,30,33,51,94,112,99,73,78,103,111,81,39,18,12,10,11,12,12,12,15,14,17,18,15,13,12,9,11,11,13,12,13,11,11,12,10,11,11,9,10,9,8,8,10,8,9,9,9,9,9,8,10,9,8,10,10,9,10,12,25,36,61,74,66,44,31,28,24,24,30,33,32,23,18,23,36,56,66,56,40,33,23,17,15,13,11
14,13,12,12,13,13,14,12,16,15,17,21,30,30,30,33,62,105,137,111,82,61,68,74,55,31,16,12,10,9,8,10,11,11,12,10,11,10,12,10,11,13,14,16,19,20,19,16,13,12,13,11,11,10,9,8,9,7,8,8,8,9,9,10,9,10,10,9,9,9,10,10,15,21,33,46,58,50,43,43,41,27,22,17,19,18,20,20,32,68,112,124,102,69,45,25,18,12,11,11
21,15,12,12,12,13,13,16,14,13,13,14,15,20,21,27,46,79,99,86,59,37,32,30,25,20,14,12,9,8,8,8,10,11,11,9,8,11,10,12,11,14,17,27,33,38,35,27,19,16,11,10,9,8,8,8,7,9,8,8,9,9,9,10,10,9,9,8,6,10,11,12,13,17,20,28,33,34,40,55,58,43,26,25,21,21,20,25,46,99,149,174,142,92,51,30,18,14,10,10
20,14,13,12,15,15,12,12,13,11,13,12,14,14,17,18,26,34,43,37,31,22,17,16,15,12,11,11,11,9,10,8,10,9,9,9,9,9,13,9,12,15,24,38,53,57,55,38,27,15,12,11,9,9,10,8,8,7,8,9,10,11,11,10,11,11,10,9,9,9,10,11,13,14,16,18,19,26,50,78,86,61,36,24,25,24,24,31,49,95,146,158,144,98,64,31,17,15,12,12
18,14,14,14,14,15,13,12,11,11,10,12,13,15,14,15,14,15,19,17,17,17,17,17,15,11,9,9,9,8,8,10,8,9,8,8,10,9,12,13,13,19,29,45,58,65,57,45,28,16,11,9,8,9,9,9,10,9,8,10,12,11,10,11,11,11,10,11,9,10,9,11,11,12,12,14,17,27,49,76,79,60,37,25,27,28,28,32,39,63,86,111,118,108,74,39,21,15,12,13
15,12,13,14,16,16,12,12,10,10,10,10,10,12,12,12,13,12,14,14,12,12,13,14,13,11,11,8,9,8,8,9,10,9,11,10,12,10,11,11,13,20,27,38,48,46,46,34,24,16,11,8,9,7,7,9,9,9,10,10,16,15,15,13,14,12,11,9,10,8,9,10,11,13,12,16,20,24,40,56,62,46,36,27,28,26,27,25,26,29,45,66,94,99,81,44,24,15,13,12
11,13,12,12,12,13,10,11,10,10,10,11,9,11,10,10,10,12,11,11,10,11,9,12,13,9,9,8,9,9,8,9,8,11,11,11,10,10,11,13,15,14,19,26,28,30,27,20,16,13,10,10,9,9,9,8,10,9,11,18,28,34,31,24,17,12,11,10,8,10,9,8,12,13,14,16,17,25,33,49,55,53,48,49,36,28,21,20,19,22,28,47,61,73,64,46,28,19,14,12
11,11,11,10,12,10,11,10,10,10,10,10,10,9,9,9,11,9,10,9,10,9,10,11,10,10,8,8,9,8,8,8,11,10,11,11,13,12,14,13,13,13,15,16,19,17,16,14,13,12,11,10,9,9,7,10,9,10,13,23,43,56,55,35,23,12,10,10,9,10,9,10,11,14,15,15,19,31,54,77,85,85,76,70,49,28,20,18,18,21,27,29,36,47,48,41,29,20,13,9
10,9,10,9,9,9,9,9,9,9,11,9,10,11,10,9,9,11,9,8,9,9,10,9,9,8,8,9,9,8,9,9,9,11,11,12,12,12,12,13,11,11,9,13,15,14,15,14,11,11,9,9,9,10,8,10,8,11,14,23,40,55,56,39,25,14,9,8,9,9,10,10,12,14,12,15,19,37,80,121,126,112,88,76,53,31,21,17,15,21,25,26,31,40,46,41,32,21,17,12
10,11,10,8,10,7,9,10,9,11,10,11,9,10,10,9,10,9,9,9,8,8,8,9,9,9,8,8,9,7,7,8,10,8,10,11,14,12,14,12,10,9,11,11,13,11,12,13,11,12,9,8,9,11,11,10,11,12,13,20,26,33,33,29,18,14,10,9,9,10,10,12,12,13,12,13,21,39,79,116,125,102,72,53,41,25,19,17,22,31,34,32,32,36,45,38,28,18,14,11
10,10,9,10,9,11,9,9,10,10,11,10,11,10,9,10,9,9,9,11,8,8,8,9,8,7,8,9,8,9,10,9,10,9,9,13,11,12,10,12,9,10,9,12,12,12,11,11,12,12,10,12,10,11,13,12,12,12,12,12,11,16,14,14,12,13,10,11,10,9,11,10,13,13,14,17,19,31,48,72,72,60,39,31,23,19,17,16,26,39,48,46,37,35,36,34,24,15,11,10
10,10,9,9,8,9,9,10,10,9,10,11,10,9,11,9,9,9,9,10,8,8,8,8,8,8,7,8,9,8,9,11,12,10,10,11,12,10,11,10,10,11,10,11,11,11,12,10,11,11,11,12,12,14,15,13,11,11,11,9,10,10,10,10,10,10,9,12,9,10,11,11,14,16,17,16,18,20,23,27,30,23,22,18,19,15,15,19,26,40,53,45,39,29,30,23,21,14,12,10
9,10,9,8,8,9,8,8,9,10,11,11,10,10,9,9,10,10,10,10,10,9,8,8,8,10,8,10,10,10,11,12,10,10,10,8,11,12,10,10,9,10,11,11,12,10,10,10,10,10,10,12,13,22,27,21,18,12,12,11,11,11,10,11,8,10,10,10,9,11,12,15,17,22,18,15,15,14,14,14,14,14,15,15,14,14,15,17,22,34,36,38,29,23,18,16,15,13,12,10
