11,12,9,11,11,11,12,10,11,10,10,9,11,10,10,12,14,15,13,10,9,10,9,8,7,8,8,7,9,8,9,8,9,8,9,10,8,9,8,9,10,10,10,12,12,13,18,25,28,27,23,19,17,16,16,15,20,24,30,44,68,117,149,141,131,100,82,61,43,26,19,16,19,20,23,22,20,14,14,13,11,11,12,12,13,13,15,17,17,14,13,15,15,14,13,13,13,13,15,14
14,13,12,11,12,10,11,11,10,9,9,8,10,11,11,11,13,16,17,13,10,8,10,9,8,8,9,9,9,9,9,9,9,11,10,9,9,9,9,9,10,10,10,11,9,13,12,14,15,15,14,13,13,12,14,16,19,33,45,52,57,84,96,98,77,71,68,63,55,38,22,16,16,16,19,17,16,18,15,15,12,13,12,12,12,15,15,15,15,14,13,14,16,14,13,14,14,14,13,14
17,14,15,10,11,11,11,11,12,10,10,11,10,9,10,10,14,17,16,16,11,10,8,10,8,8,8,9,9,9,9,10,10,10,10,10,10,8,8,10,10,10,11,10,10,12,11,12,12,11,13,12,11,13,13,17,23,33,58,60,58,50,59,57,50,50,58,67,64,42,28,18,16,17,20,17,16,16,17,16,15,12,14,14,14,14,16,16,14,13,15,15,14,15,17,14,15,13,14,12
16,18,17,13,10,10,11,11,10,11,9,9,9,10,10,11,10,16,15,15,11,11,9,9,10,10,11,10,10,10,10,9,10,10,12,11,11,10,9,10,9,10,9,10,10,10,10,10,10,9,9,11,12,11,14,17,23,39,58,65,55,40,36,35,33,39,46,60,57,43,27,21,20,19,23,27,23,17,17,17,13,12,14,15,14,15,17,16,16,15,15,15,15,15,14,17,13,15,17,14
13,16,16,14,11,11,11,10,10,10,9,10,11,11,10,10,12,12,13,11,12,10,10,9,10,12,10,10,9,9,9,10,12,10,13,11,14,13,10,10,10,10,9,9,9,9,11,10,11,10,11,12,11,12,15,16,24,31,51,54,48,37,30,29,25,27,34,40,46,36,30,22,21,21,35,37,36,22,17,15,16,14,13,15,17,16,20,19,23,18,20,18,16,18,16,14,14,16,15,14
11,14,14,13,12,9,11,11,11,10,8,10,10,10,10,10,10,9,10,10,10,10,10,10,11,12,12,13,10,10,10,10,10,13,16,19,18,14,12,10,10,9,9,9,9,10,10,11,10,9,8,12,12,13,15,19,25,34,40,42,38,40,34,30,23,22,23,26,27,26,23,20,22,27,38,47,42,29,19,17,14,15,12,16,17,21,25,34,32,29,23,23,17,17,13,14,14,15,14,15
11,11,12,12,12,12,10,9,10,12,11,10,12,9,11,9,10,8,9,7,9,10,12,12,12,12,11,12,10,11,12,13,15,15,17,19,23,18,14,10,10,8,9,9,9,11,12,9,9,11,10,11,11,14,16,21,28,36,44,37,34,38,45,40,27,20,18,17,20,20,22,21,26,30,40,46,44,36,25,20,17,16,18,18,17,26,40,54,53,41,31,27,22,15,15,14,13,15,16,15
8,10,9,12,13,11,11,11,11,11,10,9,11,11,9,10,10,10,9,9,9,10,10,12,10,12,12,12,11,12,13,17,20,21,18,21,21,21,15,11,11,9,8,10,8,10,11,10,10,10,11,11,12,16,19,28,39,54,54,43,33,40,49,50,34,20,16,17,15,19,21,31,36,41,41,45,40,35,27,23,21,16,17,16,19,27,51,80,74,56,37,28,22,16,15,16,16,17,14,17
11,11,10,10,12,11,12,12,11,11,10,11,11,11,9,10,10,8,9,10,9,9,10,10,11,12,12,12,13,12,15,19,25,25,21,18,21,20,16,11,12,10,10,10,9,10,10,11,12,9,10,11,12,16,27,39,51,65,64,48,37,40,51,51,38,22,16,16,17,17,28,43,55,55,57,50,43,31,29,26,23,19,20,20,20,31,53,84,89,66,45,29,21,16,18,15,17,15,15,15
10,11,11,11,10,12,12,12,11,12,10,10,11,9,10,9,10,10,8,9,10,9,10,12,12,11,12,11,11,13,14,18,25,27,23,18,15,17,13,12,11,10,10,9,9,9,9,11,11,12,11,11,13,21,32,51,60,72,63,52,38,39,46,43,36,24,17,17,16,21,26,50,70,74,71,60,45,36,30,29,22,23,23,28,27,30,44,71,76,64,47,35,24,20,19,19,16,15,15,15
