11,12,9,11,10,10,9,11,12,10,10,9,7,9,10,9,9,10,10,10,12,18,30,26,20,13,10,9,9,9,9,7,9,9,8,10,11,11,13,10,11,9,11,10,14,19,29,37,41,40,36,26,21,18,18,16,14,13,12,12,13,12,14,13,12,17,20,18,14,13,12,12,12,12,12,12,11,12,11,10,11,10,12,12,12,13,12,11,11,12,9,10,10,9,9,9,10,10,10,11
12,11,10,11,10,10,11,10,10,10,9,9,9,9,9,10,10,9,10,11,14,26,36,33,23,16,11,10,8,10,9,9,8,11,9,9,10,11,10,11,11,10,10,11,12,14,17,21,24,29,25,21,17,15,17,17,14,14,14,15,14,11,12,14,17,28,32,30,21,16,13,12,11,12,12,12,12,11,11,10,11,13,11,18,18,19,15,13,12,11,11,9,8,10,9,10,10,11,9,11
10,11,10,11,10,10,11,10,10,10,10,9,9,9,10,10,9,9,8,11,16,21,31,28,22,13,11,10,10,9,9,10,8,9,10,8,10,10,11,10,11,10,13,10,11,11,12,14,19,21,20,18,18,17,24,24,19,14,17,16,14,12,13,15,22,35,47,42,38,24,15,11,11,10,11,13,12,10,11,11,11,13,16,22,28,27,24,21,17,14,12,9,10,8,10,9,9,11,10,11
10,10,11,10,9,9,11,10,9,10,10,10,12,10,10,10,8,11,9,11,12,16,18,18,15,12,12,11,9,10,8,10,8,10,10,9,9,11,10,10,10,10,11,9,10,13,13,13,16,18,16,16,17,25,34,40,27,19,18,18,15,15,13,19,25,39,48,57,55,36,21,12,12,11,10,12,12,11,11,13,13,16,23,38,44,40,33,26,19,15,11,10,10,9,10,10,10,11,13,12
11,10,11,9,11,10,10,10,10,10,10,10,11,10,10,9,10,11,10,10,11,9,10,10,11,12,10,10,12,10,10,8,10,9,10,9,10,11,11,9,10,9,11,10,13,13,13,15,17,15,15,13,18,34,53,51,38,20,16,15,14,14,19,28,36,42,53,59,67,47,26,15,12,12,13,10,12,13,10,11,15,23,38,55,60,42,32,24,20,14,13,10,10,9,11,10,10,11,11,9
10,9,10,10,11,10,10,11,9,9,10,11,10,10,9,9,9,10,9,9,9,9,11,10,10,11,10,11,10,10,9,9,9,11,10,9,11,11,10,11,9,10,11,13,13,15,15,15,19,17,15,17,21,37,45,49,31,19,14,16,16,17,19,42,56,61,55,67,71,58,30,19,16,13,13,11,9,12,10,12,14,28,53,75,73,45,26,20,15,13,10,11,9,10,10,10,10,10,10,12
9,9,9,10,9,11,9,9,11,10,9,9,11,12,12,10,10,9,9,8,9,9,11,9,11,11,12,10,9,9,10,8,10,10,10,9,12,10,11,11,12,9,11,13,14,14,15,14,18,17,19,22,23,25,33,31,22,16,15,17,15,17,27,50,70,69,67,80,95,71,40,20,17,14,12,12,13,12,13,13,18,28,56,76,73,40,22,15,12,10,11,10,11,11,9,9,11,10,11,12
9,9,10,10,10,10,11,11,10,10,9,11,10,11,10,10,10,10,8,9,8,8,10,10,10,12,12,10,10,10,9,10,8,9,9,11,11,12,10,10,10,10,12,13,13,16,12,14,15,19,26,28,24,19,21,19,16,17,14,14,15,19,28,46,60,75,82,93,95,67,42,24,15,14,13,13,11,12,13,16,17,26,40,54,48,33,18,13,12,10,10,10,9,9,10,9,11,11,11,12
10,9,9,9,10,10,10,9,9,10,11,11,11,9,12,9,10,9,8,8,9,8,10,10,10,12,11,10,11,10,10,8,11,9,10,12,11,11,10,10,10,11,13,14,15,13,12,16,20,25,38,38,25,18,19,16,17,15,14,15,15,19,27,37,53,79,104,95,79,56,34,23,19,15,14,12,13,12,14,16,16,18,24,26,26,19,16,13,11,12,11,10,10,10,10,9,12,10,11,11
9,10,9,9,10,9,10,9,9,10,9,12,12,10,10,12,10,8,9,8,9,9,9,11,10,10,11,12,8,10,9,9,9,11,9,11,11,10,9,11,11,11,14,13,16,13,16,20,23,40,60,60,32,21,21,20,17,14,13,16,16,16,22,30,51,90,103,93,62,41,27,23,22,19,15,13,13,12,13,14,14,15,16,16,15,13,14,12,11,11,12,12,11,11,9,11,11,10,10,11
9,11,9,10,8,11,11,11,11,9,10,12,11,12,12,12,12,8,9,8,9,8,9,10,10,9,10,10,9,9,8,9,10,9,12,12,12,13,10,10,9,12,11,13,13,13,18,20,36,77,121,113,59,28,23,21,22,16,17,16,16,16,19,26,49,76,96,83,65,45,35,35,39,24,17,14,13,12,12,12,14,13,13,15,13,12,12,13,12,12,12,11,11,10,9,12,12,13,13,12
10,10,9,8,12,10,10,10,10,10,10,11,10,13,14,12,12,11,10,8,7,9,8,9,10,10,9,10,13,11,11,9,11,12,10,12,12,12,10,12,10,10,11,12,12,13,16,26,57,132,176,158,82,33,24,32,32,26,22,22,21,17,20,28,37,57,66,73,70,49,46,61,66,47,23,15,13,14,12,13,12,12,11,13,11,13,12,14,13,12,13,12,10,12,12,14,12,14,14,13
9,9,9,10,11,10,10,9,11,9,10,11,11,13,13,13,12,12,11,8,10,9,8,10,9,10,11,11,14,11,11,12,12,12,13,14,14,12,11,10,11,10,13,12,13,13,19,40,83,146,180,143,80,36,31,41,44,35,26,28,24,19,19,25,29,40,59,73,72,54,64,91,99,61,32,16,11,11,12,13,14,15,14,10,12,13,14,13,14,13,13,14,13,13,12,13,14,14,15,14
10,9,9,10,10,11,11,10,10,10,10,12,11,13,12,13,11,12,12,10,10,11,9,10,9,11,11,14,14,13,13,13,12,15,15,16,16,12,11,11,10,10,12,12,12,15,19,43,82,125,129,98,57,34,40,54,57,49,35,29,24,20,22,27,29,45,66,85,68,59,64,103,93,62,33,18,14,12,12,13,13,14,13,13,12,11,12,14,13,13,12,14,11,13,13,15,16,15,18,16
10,11,10,10,10,10,10,10,11,9,9,11,11,14,12,12,14,12,11,10,10,11,11,11,13,11,11,14,19,16,14,17,17,16,17,19,18,13,12,11,12,9,11,11,13,17,22,36,58,73,71,54,41,34,39,52,59,49,38,29,25,22,29,36,42,53,70,78,63,50,61,71,70,46,26,18,14,14,13,13,13,13,11,12,11,13,13,12,13,12,13,14,13,12,13,15,18,19,21,19
9,10,10,11,9,10,9,11,8,10,9,11,12,12,12,14,13,13,9,11,11,11,11,11,13,13,17,25,30,24,18,19,21,21,23,31,25,19,15,12,12,11,11,12,13,15,18,24,27,35,32,36,31,29,31,40,45,39,34,26,22,24,32,46,55,60,64,67,53,40,39,44,40,28,20,14,15,14,14,12,12,12,12,11,12,14,13,13,12,11,13,12,12,14,14,18,20,23,25,24
10,9,10,8,10,10,10,9,9,8,11,11,13,13,14,14,13,12,10,9,10,11,12,11,11,15,25,52,58,40,26,23,22,24,35,47,45,26,17,11,11,12,13,13,13,13,15,13,15,17,23,25,26,24,23,23,28,24,24,24,21,21,28,40,55,60,55,48,37,28,24,24,23,16,16,13,14,14,14,12,12,12,11,11,12,13,14,13,12,12,11,14,15,15,16,21,25,24,29,33
10,11,11,9,9,10,10,11,11,11,14,14,16,13,15,16,13,14,12,11,11,11,10,12,12,17,38,72,81,63,40,31,27,32,45,59,53,32,21,14,11,13,13,11,11,13,11,12,13,15,16,19,17,18,17,17,17,18,18,18,19,19,21,29,43,50,44,31,25,18,18,17,15,13,13,12,12,13,13,14,12,13,13,14,12,13,11,12,11,12,13,12,14,17,19,20,24,31,41,55
9,11,9,9,9,9,11,10,11,14,21,23,23,21,22,18,17,13,12,12,12,10,12,11,14,20,39,71,87,65,46,40,40,45,60,70,59,33,22,15,14,11,11,12,11,13,11,12,13,13,15,14,13,14,15,13,15,15,17,17,20,22,22,23,33,34,31,22,19,17,13,13,13,12,12,11,11,11,11,11,13,12,12,13,13,13,11,13,13,13,12,12,13,15,18,19,30,57,76,90
11,11,8,9,10,9,11,9,11,18,28,43,42,32,29,22,18,11,12,10,10,12,11,13,14,21,31,48,57,52,46,53,53,61,73,83,59,34,19,13,13,13,10,12,12,11,12,11,11,12,13,14,13,17,16,15,13,14,16,17,20,27,27,29,37,38,25,19,15,13,12,12,12,11,9,10,11,12,12,13,11,11,13,14,14,14,12,13,12,12,12,11,12,12,16,24,51,96,121,122
11,8,11,12,10,9,10,10,14,18,34,51,57,49,35,27,19,14,11,13,13,14,14,12,14,17,23,29,32,31,42,57,75,76,79,71,56,31,20,14,11,12,11,11,13,11,13,11,14,13,14,13,17,20,21,18,17,15,15,19,23,30,34,41,49,45,30,16,13,12,13,11,13,10,11,10,12,12,11,11,14,10,13,12,13,15,14,13,15,13,13,12,12,13,18,34,66,115,138,116
10,9,9,10,8,11,11,11,14,17,27,46,57,52,37,25,19,16,13,13,13,17,13,12,13,14,17,19,18,30,42,68,83,89,68,54,38,26,21,16,12,11,11,13,11,11,11,12,12,15,16,17,20,29,29,22,16,15,14,18,20,26,32,42,47,44,32,18,12,11,12,12,12,11,10,10,12,11,11,12,10,12,11,12,14,14,14,14,15,14,14,14,13,15,20,37,67,99,106,93
9,9,9,9,10,9,11,12,12,14,22,30,40,35,28,22,19,16,14,14,16,18,14,13,14,12,14,18,24,39,53,66,79,77,58,41,27,19,17,15,13,12,12,10,10,10,12,12,14,19,21,26,40,48,45,27,17,16,16,14,19,20,27,27,32,31,24,18,14,12,12,11,12,11,11,12,11,10,13,11,11,10,12,13,15,16,15,14,15,14,16,17,15,16,24,31,46,54,61,56
8,10,9,9,9,11,10,11,12,12,14,17,18,18,18,16,16,15,14,18,22,19,16,15,12,14,12,16,23,46,60,74,76,70,51,33,23,18,13,14,12,10,10,9,10,10,11,11,15,22,26,38,70,98,72,40,19,15,14,15,17,17,17,19,19,18,18,17,16,14,11,12,10,11,10,13,13,13,11,12,12,12,12,13,13,15,14,13,17,18,19,21,20,18,17,19,25,28,30,37
10,11,10,8,8,9,10,11,10,9,11,11,13,13,13,13,14,14,16,28,34,30,26,21,15,14,14,15,24,41,69,92,102,77,53,31,23,15,12,11,12,10,10,10,9,10,11,13,19,23,30,59,103,125,98,51,25,15,14,15,14,15,12,14,13,13,15,15,13,12,12,11,10,10,11,13,13,12,12,11,13,14,14,12,13,13,15,14,17,19,26,27,24,16,15,14,15,18,18,22
9,9,9,9,10,10,10,10,10,11,11,10,11,11,11,12,13,16,20,35,48,46,44,34,22,14,14,16,21,36,67,105,121,99,64,40,27,16,13,12,11,11,10,10,9,10,11,14,16,23,36,64,101,113,82,44,26,20,13,15,14,14,13,12,14,14,14,13,13,12,11,11,11,13,11,12,14,12,11,10,13,13,13,12,15,15,16,14,15,19,24,23,19,18,13,15,13,14,15,15
10,8,9,9,10,9,9,10,9,11,8,9,11,10,12,10,12,16,20,32,45,54,63,52,35,18,15,14,19,30,58,84,107,93,73,48,31,17,13,10,11,10,10,9,10,10,13,13,16,19,31,50,70,66,50,30,25,20,15,15,15,14,14,11,12,14,15,11,11,11,11,12,11,12,12,11,12,12,13,12,14,13,18,14,16,16,16,14,15,17,17,16,18,15,14,12,12,12,13,13
9,10,10,11,11,9,10,11,10,9,10,10,10,10,9,11,12,13,17,22,30,45,53,54,34,20,14,14,17,24,34,49,65,69,58,49,29,19,16,11,9,11,11,9,10,11,9,13,13,18,22,29,32,30,23,19,20,19,16,16,18,17,14,14,13,12,13,13,11,10,11,11,9,12,11,11,11,10,12,13,14,19,21,20,17,18,18,15,13,13,13,14,14,15,12,12,11,12,12,13
9,9,10,10,10,9,11,11,11,10,11,9,10,10,11,10,11,12,13,15,20,26,31,31,25,18,16,15,16,17,20,23,31,33,35,31,24,17,12,12,10,11,10,10,11,10,12,12,14,15,14,15,17,15,15,16,16,15,20,31,35,26,18,15,16,12,12,12,11,10,11,12,12,11,13,11,10,10,11,12,18,27,35,28,23,20,21,15,14,13,13,14,14,12,12,11,12,11,14,13
11,10,10,10,10,10,12,14,11,11,10,10,11,10,10,10,12,11,10,13,12,15,16,16,14,16,14,14,14,13,12,14,14,17,16,16,15,14,12,12,12,10,10,10,12,11,11,11,10,10,10,14,13,13,11,13,13,15,28,52,58,44,23,16,14,13,12,11,11,10,11,11,10,10,11,11,11,11,11,14,18,30,34,29,25,26,20,16,14,15,14,14,13,11,11,11,11,11,14,11
10,11,10,11,11,11,11,12,14,11,10,11,11,9,11,11,9,9,9,9,11,11,14,11,14,12,12,11,12,10,11,11,12,10,10,12,13,12,10,11,11,12,11,11,11,11,12,10,9,11,12,12,13,12,11,12,15,20,38,61,70,53,29,17,14,12,10,11,11,11,11,11,11,11,10,10,12,12,13,14,18,22,25,25,29,33,31,20,17,15,15,12,13,11,11,13,11,12,13,12
11,11,11,10,9,10,10,11,9,12,10,10,10,10,10,10,10,9,10,11,9,11,12,12,11,13,11,11,11,10,10,10,10,11,9,11,9,11,10,12,10,12,11,12,11,11,10,9,9,10,11,11,11,12,11,16,17,21,32,48,48,39,25,17,13,12,12,10,10,13,11,13,11,12,11,11,9,13,12,13,14,14,16,26,43,58,46,28,18,16,13,13,12,11,12,12,10,12,10,13
11,11,11,10,10,10,8,9,9,9,11,10,11,11,10,10,10,10,9,9,12,10,12,10,11,11,10,10,10,9,8,9,10,10,10,9,10,10,10,10,10,10,11,10,9,9,9,9,10,10,11,11,12,12,13,17,19,20,22,22,25,22,18,16,13,12,12,12,12,12,13,11,12,10,11,11,12,12,12,12,12,12,19,33,55,65,51,32,21,16,13,14,12,13,10,11,12,13,12,12
12,14,13,11,11,9,10,9,9,9,9,9,9,10,10,9,9,9,9,11,10,12,9,11,10,9,10,10,10,10,8,10,10,10,10,11,9,10,11,10,10,10,10,9,10,9,11,9,9,10,9,10,10,13,15,15,15,16,13,15,13,15,14,16,13,14,13,12,13,12,11,13,13,12,10,13,11,12,11,10,12,16,23,33,49,56,44,30,22,19,14,11,11,12,11,11,10,11,10,12
11,13,14,11,10,11,10,10,9,9,10,8,10,10,11,10,8,9,8,10,10,8,10,11,11,9,10,10,9,9,9,8,10,11,10,9,10,9,11,8,9,10,9,11,11,9,9,10,11,10,10,11,12,11,13,11,13,12,10,13,14,13,13,11,14,13,13,12,14,13,12,13,13,12,13,12,11,12,12,12,15,17,23,25,30,28,26,24,23,18,12,11,11,11,12,10,11,11,11,10
12,13,17,12,11,11,10,10,9,9,10,8,9,11,9,10,9,8,11,8,8,10,10,10,10,10,9,10,9,8,9,10,10,9,10,9,11,11,9,10,10,11,10,10,10,10,9,9,9,9,10,12,11,12,10,10,11,11,12,12,11,12,12,12,12,12,13,14,12,13,12,10,13,11,11,13,12,12,11,12,14,15,18,16,15,16,17,19,16,15,10,12,10,12,11,10,10,9,9,9
13,18,20,17,12,12,12,11,10,8,9,10,10,11,10,9,10,11,9,7,10,9,9,8,9,9,10,11,9,9,9,9,11,10,11,9,12,9,11,10,10,10,11,10,9,10,10,9,8,10,10,10,12,10,9,12,10,10,10,12,11,10,13,10,13,13,12,12,11,13,14,13,13,12,13,10,11,11,12,12,12,12,13,13,11,12,13,12,13,13,12,11,13,12,10,10,11,9,9,10
16,29,42,31,19,12,13,10,10,10,9,8,10,10,10,10,11,10,10,8,9,9,8,9,9,11,11,10,10,10,7,10,10,11,10,11,11,11,11,11,9,10,11,11,10,9,10,9,10,9,10,10,9,10,10,10,10,11,10,13,10,13,12,12,11,13,12,13,12,13,12,13,12,12,12,13,12,13,11,11,12,14,13,11,11,11,10,9,12,10,10,10,10,10,11,11,11,11,9,11
26,55,77,55,25,13,12,11,10,9,10,9,9,9,11,11,11,10,11,8,9,9,9,9,9,9,10,11,10,9,10,11,13,12,13,12,11,11,12,11,11,12,11,11,11,11,10,10,8,10,10,10,9,11,9,10,9,9,9,11,14,10,12,10,12,11,13,13,13,13,13,13,15,12,13,14,15,14,12,12,12,14,13,12,11,10,10,9,10,11,9,10,11,11,12,11,10,10,12,14
38,73,89,71,31,14,13,10,10,9,9,11,9,9,11,11,11,10,10,10,10,9,10,9,9,10,9,9,9,9,9,10,15,19,17,15,11,13,10,10,10,12,9,11,10,9,12,9,10,9,10,8,9,11,9,11,8,10,10,10,11,11,11,12,13,11,13,12,12,12,13,13,15,14,14,18,18,17,14,13,14,16,13,12,12,11,10,9,8,10,9,10,8,11,10,11,10,11,11,12
40,61,71,55,30,17,15,12,12,11,10,10,9,12,11,10,9,8,10,9,10,9,10,9,9,10,10,11,11,12,10,14,22,29,27,20,15,12,11,10,10,10,10,10,10,10,13,10,10,11,8,9,12,9,9,8,10,10,10,11,12,11,11,11,11,11,13,14,13,12,14,14,16,15,15,20,20,19,14,13,13,12,13,12,12,10,9,8,9,9,9,9,9,11,13,11,12,10,12,13
31,39,37,28,19,18,15,13,12,12,10,10,11,11,10,9,9,9,8,10,10,9,10,9,8,9,10,11,12,12,11,18,31,41,35,22,14,13,11,9,9,9,10,11,10,10,9,10,10,11,9,10,9,10,10,9,10,10,11,9,12,11,11,13,12,11,13,14,13,12,13,14,16,15,15,17,20,17,15,14,13,12,12,12,11,10,11,10,7,9,8,8,10,10,9,12,12,10,11,10
22,20,17,16,13,14,12,13,12,10,11,10,10,10,9,10,10,9,9,9,10,10,10,10,9,10,12,12,13,13,14,19,31,39,32,22,15,12,12,10,11,10,8,9,8,10,11,8,11,9,10,9,11,10,11,10,11,10,9,11,11,11,11,11,12,14,15,18,17,16,13,15,17,20,17,18,15,15,13,13,11,12,10,11,10,10,10,10,10,9,9,8,9,8,11,10,10,10,11,10
13,14,14,12,13,12,13,12,11,10,11,11,9,10,10,11,9,11,10,10,9,10,11,10,9,7,11,13,15,15,14,17,20,27,22,18,15,12,10,10,9,9,9,10,8,10,8,9,9,8,9,10,9,11,10,11,11,12,11,11,11,10,10,11,10,14,20,25,21,20,18,22,25,24,20,15,13,11,11,12,11,11,10,10,11,10,11,10,10,10,10,9,9,8,9,10,9,11,11,11
13,11,13,12,11,11,10,11,11,12,10,10,11,10,12,10,11,12,10,11,12,13,12,11,10,10,10,13,12,14,14,13,15,15,15,12,12,10,11,9,10,9,9,8,8,9,9,8,10,9,9,10,9,9,9,10,11,10,11,12,10,10,10,11,13,14,20,26,25,28,31,37,35,29,25,15,13,12,12,12,14,10,10,9,9,10,10,10,11,10,10,9,10,9,8,9,11,9,11,12
11,10,11,11,10,11,10,10,10,10,11,12,11,12,10,10,10,12,10,12,16,21,18,13,11,9,10,13,12,13,13,11,11,11,12,10,11,11,9,10,8,11,9,9,9,9,10,10,10,10,9,10,9,9,9,10,9,11,10,9,11,10,10,11,12,13,16,22,30,40,50,54,45,33,21,18,15,14,13,11,12,11,9,9,9,8,10,10,9,10,9,9,8,9,8,9,9,9,9,10
11,11,11,12,11,10,10,9,11,10,11,11,10,10,10,10,10,11,10,15,28,34,31,22,14,11,9,11,11,10,12,11,10,10,12,11,10,9,9,8,10,8,7,9,9,9,9,9,10,11,10,11,9,11,10,9,10,10,11,10,10,10,11,12,14,13,16,22,34,54,66,65,54,34,21,16,15,15,14,12,12,11,10,9,9,11,8,9,10,9,9,9,10,10,10,10,8,9,10,9
10,10,12,11,10,8,10,8,10,11,12,11,11,10,10,9,12,10,11,19,38,49,43,27,17,11,9,11,10,9,10,10,11,9,10,9,9,8,8,9,8,10,10,10,9,10,9,11,10,11,11,9,10,11,9,10,11,10,9,10,9,11,10,14,12,13,20,33,41,51,59,67,56,36,21,15,15,16,17,13,12,12,10,8,9,10,8,9,8,10,9,11,9,11,9,11,10,9,9,10
11,10,11,11,10,10,9,9,10,10,10,11,10,11,10,10,11,10,13,19,32,40,39,25,16,12,10,8,9,9,9,10,10,11,9,10,9,9,7,8,9,9,10,10,9,12,10,10,8,8,10,9,10,10,9,10,10,11,11,10,11,12,13,9,12,16,28,41,51,48,48,54,49,32,20,17,18,16,19,14,11,11,10,9,10,10,8,8,8,9,9,8,9,9,10,10,10,8,10,9
10,11,11,11,10,10,8,11,9,11,10,11,11,11,8,11,12,12,14,14,21,23,22,17,15,13,11,9,9,8,9,10,10,9,10,9,9,10,8,8,9,9,10,14,10,10,10,10,9,9,9,11,10,11,11,11,11,11,10,11,11,11,12,14,14,21,34,46,43,40,30,31,29,25,16,17,21,21,17,15,12,11,9,10,9,9,8,9,9,9,10,10,9,11,9,8,10,9,9,9
10,9,10,10,11,10,9,11,10,10,11,13,12,10,11,11,11,12,11,12,11,12,12,12,10,10,10,10,10,7,9,10,10,10,9,8,9,8,8,9,10,9,10,11,10,9,10,10,10,10,9,11,10,9,10,10,12,10,10,9,11,11,11,11,15,20,30,36,36,26,22,19,19,15,14,17,24,26,21,14,11,10,9,10,9,10,10,9,8,10,9,9,10,8,9,8,9,10,8,11
10,10,9,10,10,10,9,11,10,10,10,10,12,12,12,11,11,11,9,9,10,10,9,9,9,9,9,10,8,10,9,10,10,10,10,9,8,9,8,8,8,10,10,11,11,11,9,10,10,10,11,11,9,11,9,8,10,10,9,10,11,13,11,14,14,18,24,26,24,18,16,13,16,14,14,18,24,28,21,15,13,11,9,10,10,9,9,9,10,10,10,8,10,11,9,9,9,10,11,10
10,9,11,10,10,10,9,10,10,11,12,13,11,13,13,14,14,10,9,9,10,11,9,9,9,10,10,9,9,10,9,10,11,9,11,9,10,8,9,9,9,10,13,13,12,12,10,10,11,10,11,9,11,10,11,11,11,10,10,9,11,10,12,13,14,14,19,21,17,13,14,12,14,14,14,15,18,19,16,15,12,9,9,10,10,9,10,10,10,10,9,9,9,8,9,8,9,9,9,9
10,11,11,11,11,11,11,11,10,10,12,12,12,14,13,13,11,10,8,10,10,9,8,9,9,10,9,9,9,9,9,11,11,10,10,10,10,10,9,11,9,14,14,16,17,14,11,11,12,11,11,10,10,10,8,11,9,10,10,11,12,11,11,12,13,13,14,15,14,11,11,11,12,13,13,13,11,14,12,12,12,12,9,11,10,11,12,10,9,9,9,8,9,8,8,9,9,9,10,10
11,11,11,10,10,13,13,13,11,12,12,13,12,12,15,10,12,11,10,11,12,9,11,10,10,10,9,9,10,11,11,13,14,11,10,8,10,10,10,12,13,16,21,23,28,23,17,14,13,11,11,11,9,10,12,9,9,10,12,11,13,12,11,11,11,13,13,12,11,11,11,10,12,12,12,11,11,10,12,10,11,10,11,10,11,10,11,9,10,10,9,9,8,9,9,10,9,9,9,9
11,13,11,11,14,15,16,17,15,13,11,13,11,13,13,12,12,12,13,12,11,10,11,9,10,9,10,10,10,12,15,18,19,12,9,12,10,11,10,12,17,27,39,44,44,34,23,14,11,12,12,11,9,12,11,11,10,10,9,12,11,12,12,11,11,11,11,11,9,11,9,11,10,12,11,11,11,11,10,10,10,11,10,12,10,10,10,10,9,9,9,9,10,9,8,9,8,9,10,8
