12,13,14,17,21,29,37,36,30,20,14,12,11,11,11,10,12,12,11,11,12,12,12,11,11,11,12,11,11,13,13,15,13,12,12,13,19,22,22,18,22,39,77,122,135,116,115,111,105,65,38,24,19,14,14,12,11,11,11,9,11,11,12,12,12,11,12,11,11,10,11,11,11,12,13,11,10,11,12,13,15,13,14,13,11,12,14,16,15,14,16,15,13,13,12,11,14,12,12,9
12,15,16,18,26,32,31,25,23,18,13,12,11,11,10,10,10,11,12,10,10,11,12,12,12,10,11,12,12,14,15,16,15,15,14,17,21,30,29,21,23,37,67,107,125,121,125,136,125,77,39,25,16,15,13,12,11,12,12,13,11,10,12,11,11,11,11,11,11,10,12,11,10,12,11,12,9,11,13,12,13,14,12,12,11,11,18,18,18,14,17,17,15,15,12,11,11,11,11,11
12,14,15,19,33,40,34,23,18,15,11,12,12,13,10,11,10,12,13,11,11,10,12,10,11,11,12,13,14,16,17,18,17,16,17,21,29,41,44,36,28,29,49,76,103,114,140,163,150,87,42,23,17,14,14,12,11,12,14,11,11,12,11,11,10,10,10,10,11,13,11,12,11,11,10,11,11,10,11,12,13,12,13,11,14,15,27,28,23,17,18,23,23,16,13,10,12,11,11,10
11,13,14,18,36,48,42,31,17,13,9,10,11,13,10,11,10,11,10,11,10,11,10,10,11,10,11,13,13,16,19,20,19,18,18,23,37,61,67,50,27,26,34,51,76,107,130,169,152,89,44,23,18,15,13,11,10,13,11,13,12,11,11,12,11,12,12,12,12,11,11,12,12,10,10,12,11,11,13,13,12,14,14,11,12,20,32,43,32,22,18,25,26,20,13,12,11,12,11,12
11,13,15,18,30,41,41,31,21,14,10,10,12,12,12,10,12,9,10,11,12,10,10,10,13,13,13,13,13,16,18,19,21,19,20,27,51,73,78,58,32,24,29,42,65,86,111,124,112,70,40,26,19,14,13,13,13,14,13,12,13,11,12,12,12,11,13,13,12,13,15,15,13,11,12,11,11,12,13,13,15,17,15,11,15,21,32,40,36,21,22,24,30,22,15,10,10,11,12,9
11,13,12,18,21,31,27,25,19,13,12,11,10,11,11,11,10,9,11,11,12,11,11,10,11,12,12,14,13,15,15,17,21,22,23,33,51,75,71,53,34,26,29,38,47,60,65,77,62,44,31,23,19,18,14,14,12,13,11,12,11,12,11,11,11,12,12,14,15,18,19,21,18,14,11,12,10,11,12,16,18,26,20,17,14,19,26,33,30,22,21,29,32,27,16,13,9,10,13,11
11,11,13,12,16,16,17,17,15,13,12,11,11,11,10,11,11,10,10,11,10,11,11,10,11,12,14,14,13,14,17,18,19,20,25,38,60,67,54,41,32,26,32,35,35,35,31,34,33,27,26,22,18,15,16,14,13,12,11,10,11,11,9,11,11,13,13,16,25,36,39,34,26,16,13,13,12,10,13,19,31,40,35,21,16,15,19,21,19,18,20,28,31,26,18,14,11,10,12,11
12,11,12,12,11,11,11,12,12,11,10,11,10,12,10,9,10,11,12,11,11,12,11,12,11,11,13,16,13,14,14,17,17,18,23,45,71,83,53,31,24,28,33,37,32,25,24,26,27,25,24,20,18,16,14,14,13,12,12,13,11,10,8,10,9,11,11,20,41,60,61,54,38,21,13,10,10,12,13,27,41,55,44,28,17,15,13,17,14,15,17,21,24,22,16,14,12,11,9,12
11,10,10,11,11,12,11,10,13,10,11,11,12,12,10,11,10,11,11,10,10,12,12,10,12,14,15,16,15,13,16,14,19,16,22,48,87,100,73,35,24,26,34,36,34,24,22,22,29,31,33,21,18,15,17,14,12,13,14,12,11,11,10,11,9,10,12,22,46,70,75,64,43,24,15,11,11,12,18,30,50,60,50,27,18,14,13,16,14,14,15,16,18,17,15,12,13,12,11,12
10,11,11,12,12,12,9,11,11,11,11,11,11,11,11,11,11,10,11,13,12,11,12,10,11,13,13,16,14,15,15,17,15,17,21,41,78,100,77,45,24,27,34,34,28,25,20,27,36,46,42,30,20,15,14,14,14,13,12,11,11,10,12,10,10,11,12,23,40,59,62,56,35,24,14,13,11,13,17,35,55,65,49,30,19,16,17,15,15,13,11,13,13,14,11,13,11,12,11,11
