13,13,11,9,10,11,10,10,11,10,11,11,12,11,12,12,15,18,24,29,27,27,23,22,39,76,102,87,55,27,15,13,17,30,39,39,28,19,15,13,11,10,9,10,10,10,10,10,11,11,12,11,11,12,10,10,12,11,11,11,11,11,11,9,12,11,10,12,11,12,10,9,9,8,10,11,10,11,12,13,13,15,16,24,26,31,29,18,15,10,11,11,13,14,17,17,17,18,29,34
15,13,13,12,12,11,10,10,9,12,10,10,10,11,11,13,16,24,32,44,50,48,38,27,31,49,61,60,41,25,17,14,19,30,34,35,24,19,14,12,11,10,10,11,11,10,11,11,11,12,11,12,12,11,11,11,11,11,11,10,11,9,10,11,10,11,10,12,13,13,12,11,12,15,14,15,12,13,12,13,15,20,25,38,43,48,40,26,15,12,11,10,12,16,16,17,15,17,23,33
25,22,17,12,12,13,12,10,11,12,9,11,11,10,12,13,18,28,46,66,83,74,58,33,21,25,31,30,21,19,16,14,14,22,26,21,19,15,13,14,11,10,11,11,10,10,11,11,12,10,11,11,11,13,12,11,10,10,9,9,9,9,9,11,12,11,12,15,16,16,13,13,16,18,20,18,15,12,16,14,19,28,39,50,63,57,45,28,20,11,12,11,13,16,18,15,14,16,19,27
35,34,23,18,13,12,9,11,10,10,10,11,10,11,11,14,18,27,48,88,110,109,80,41,21,17,20,19,16,14,14,11,12,16,16,15,15,14,12,12,10,12,9,10,10,10,10,11,10,10,11,13,12,10,11,11,11,10,11,9,8,11,11,11,10,14,15,21,24,24,16,17,19,25,26,23,17,16,16,16,23,38,52,54,55,47,34,23,17,15,13,16,17,22,23,16,14,16,16,19
45,41,31,21,17,13,11,10,11,10,10,10,11,10,12,14,18,27,51,98,129,129,98,53,25,16,16,14,13,11,12,11,11,11,12,14,14,12,13,10,11,12,10,9,11,8,10,11,10,12,12,11,11,11,11,12,11,11,10,12,10,9,10,11,12,12,19,29,37,31,20,16,24,34,35,29,22,15,15,16,24,41,48,43,40,34,24,18,15,13,14,17,27,35,36,20,13,16,14,15
55,46,34,22,17,12,11,11,10,10,11,10,11,12,12,17,19,28,49,87,112,122,101,64,30,18,15,15,13,12,10,11,11,10,11,14,15,13,12,11,11,12,10,11,10,10,10,11,10,12,10,12,11,12,11,12,11,11,10,9,11,10,10,11,11,14,19,31,40,33,23,20,26,35,37,30,24,21,18,18,27,35,38,34,26,22,16,16,14,13,13,22,35,55,50,31,15,15,12,13
59,46,32,22,16,12,11,10,12,10,10,10,10,10,11,16,21,25,40,61,85,90,84,54,30,17,15,14,14,13,12,10,12,12,14,14,15,14,12,12,10,11,10,10,10,10,12,9,9,11,11,11,11,11,11,11,12,11,11,11,11,11,12,10,12,13,18,24,31,29,23,21,27,30,31,28,23,21,22,23,33,38,34,23,19,18,14,13,14,12,14,21,35,54,54,35,19,14,11,10
51,37,27,21,17,12,13,12,12,11,12,12,10,12,10,15,19,21,27,39,53,59,54,41,23,17,16,16,15,11,12,12,10,11,13,12,13,12,12,11,11,11,10,9,10,11,10,9,9,12,11,11,11,11,11,10,11,11,9,11,11,12,12,12,12,13,14,20,22,24,19,21,24,23,21,21,20,19,22,34,46,52,43,28,18,16,13,13,12,16,16,20,26,36,34,26,19,15,11,11
39,31,23,21,17,13,13,10,12,12,15,14,12,12,13,13,16,18,21,26,32,29,31,24,20,14,16,16,15,13,13,11,12,11,12,11,12,12,13,12,12,10,10,11,10,9,10,10,10,10,10,12,11,11,10,10,11,12,13,11,11,11,11,13,11,12,12,14,17,16,15,19,21,17,16,18,20,17,23,38,63,67,54,33,18,15,16,13,14,14,15,15,17,18,18,18,16,14,12,8
27,27,20,21,16,14,13,14,12,12,12,14,12,12,11,11,14,18,15,20,19,19,17,16,13,14,14,13,13,14,12,12,12,12,12,12,10,12,12,12,12,12,11,10,9,10,9,11,10,10,10,10,10,13,12,12,12,11,13,12,11,12,13,12,12,12,13,14,17,15,15,19,23,17,15,14,16,16,20,38,56,67,55,36,22,17,18,15,15,15,14,14,13,13,13,13,13,13,11,11
