67,70,57,37,24,20,15,12,12,13,12,9,11,11,10,11,12,11,12,11,11,11,11,11,11,12,15,17,19,18,17,15,13,11,12,10,11,13,13,12,14,11,9,11,9,9,9,8,8,8,10,8,7,8,7,8,9,7,8,8,9,8,9,9,9,9,9,8,8,9,9,8,10,10,10,9,9,9,8,6,10,9,9,7,7,7,8,8,8,8,8,6,8,8,6,7,8,8,8,9
78,82,63,42,26,20,17,14,12,11,13,11,11,12,12,13,10,11,9,10,10,9,10,13,12,13,18,23,21,16,15,15,15,13,12,11,10,12,10,11,10,11,10,9,10,9,7,9,8,8,9,9,9,8,9,7,8,8,9,9,8,8,8,9,9,9,9,10,8,9,8,9,9,10,10,10,9,8,8,8,8,8,7,8,8,8,8,9,9,7,8,7,8,8,7,8,7,8,8,6
63,64,49,35,24,19,18,15,14,13,14,11,11,12,12,12,11,11,8,10,10,10,10,11,12,14,20,20,20,18,15,15,13,11,11,9,10,11,9,10,9,10,9,9,9,8,9,8,7,8,8,8,8,8,9,9,10,8,8,9,9,9,8,9,9,9,9,9,9,9,8,8,8,8,9,8,9,8,8,8,9,8,8,9,8,8,8,8,9,6,8,8,8,7,8,7,8,7,8,8
37,38,30,22,23,21,18,18,16,16,14,13,12,12,11,12,10,10,10,11,10,10,10,11,11,12,14,17,15,14,15,17,13,11,12,11,11,10,9,9,10,9,9,11,9,9,10,9,8,7,8,7,9,9,9,9,8,9,9,8,9,9,8,8,10,9,9,9,9,8,8,9,9,9,8,10,9,9,9,7,8,9,8,8,8,8,7,8,8,7,8,7,8,8,7,8,9,7,8,7
26,23,21,20,22,20,18,16,15,15,15,14,11,11,12,10,11,10,10,11,10,11,14,12,11,11,13,12,13,12,15,14,13,11,11,11,10,9,10,9,9,10,8,10,10,9,9,8,9,8,9,8,8,9,8,8,9,8,10,9,9,8,10,9,10,8,10,8,9,7,10,9,8,8,9,9,8,9,8,7,7,7,9,8,8,8,9,8,9,7,8,6,8,9,9,7,6,8,8,8
22,19,17,19,19,20,19,16,14,15,13,12,10,10,10,11,10,13,12,12,11,12,15,17,14,16,12,13,11,12,11,14,12,13,10,11,10,9,10,9,8,10,10,11,9,10,8,8,9,9,7,8,9,8,8,9,9,8,8,8,8,8,8,10,10,10,8,8,7,9,9,9,8,8,9,8,9,8,8,7,9,8,8,9,9,11,9,9,9,8,8,8,8,8,10,9,8,9,8,8
22,21,19,18,19,21,18,16,15,13,11,10,12,12,10,9,12,12,12,13,12,16,20,24,26,20,17,12,12,11,10,12,11,12,10,9,9,8,10,9,9,8,10,9,9,8,8,8,8,7,9,9,8,9,10,10,8,9,8,9,9,9,9,8,7,9,8,8,8,7,9,7,9,8,8,8,9,7,8,8,8,7,8,8,9,8,10,8,8,8,8,8,9,9,8,9,8,8,7,7
22,22,19,19,19,19,17,17,15,14,13,10,10,9,9,12,10,12,11,12,13,20,24,35,31,26,18,13,10,11,11,11,10,10,9,10,9,9,9,9,8,9,10,9,11,9,8,8,9,8,8,9,10,10,9,9,7,9,8,8,7,8,8,8,9,9,8,8,9,10,8,9,9,9,8,9,8,9,8,9,7,7,8,8,9,9,8,10,8,9,9,8,8,9,8,7,8,8,7,8
31,25,22,20,18,18,16,16,15,13,12,10,11,10,11,8,10,11,10,12,12,18,26,30,27,23,17,15,14,10,11,9,8,8,11,8,8,8,10,9,8,8,8,9,9,9,10,9,10,8,9,9,8,8,8,8,8,9,8,9,8,9,7,9,10,8,9,8,9,8,10,9,8,8,9,8,9,8,9,7,8,6,8,7,9,7,9,7,8,8,9,8,9,8,9,7,9,8,9,8
37,33,25,19,17,17,17,14,15,13,11,11,10,12,10,10,9,10,9,11,11,15,16,18,17,16,15,14,11,10,10,9,10,10,10,10,9,9,9,9,7,8,9,8,8,8,8,9,8,10,9,8,9,8,7,8,8,9,9,8,8,8,8,8,9,8,8,9,9,9,8,8,8,7,8,7,8,8,8,9,8,6,8,8,8,8,7,5,7,8,8,8,9,10,9,8,7,8,7,8
40,34,26,19,17,16,16,14,13,14,13,11,10,11,9,11,10,10,9,12,12,13,13,12,12,11,12,12,11,11,10,9,10,11,9,8,8,10,10,10,9,8,9,8,9,9,9,9,10,8,9,8,9,9,7,9,8,8,11,9,9,8,9,8,9,8,9,9,9,8,8,7,8,9,9,7,9,8,9,8,8,7,7,6,9,8,9,7,8,7,9,9,8,10,7,8,8,8,8,8
40,34,26,21,17,17,15,14,12,12,11,10,10,11,10,12,10,10,10,10,10,12,11,13,12,10,11,11,10,10,9,9,11,9,9,9,9,9,9,10,8,9,9,10,8,9,7,9,8,9,7,8,7,8,8,7,8,8,8,8,9,7,8,8,8,9,8,8,7,7,8,7,7,9,7,7,7,7,7,7,7,8,8,8,7,7,7,7,7,7,8,8,7,7,8,8,7,9,8,8
36,34,29,22,18,18,14,13,11,11,12,12,12,9,10,10,10,10,10,10,10,9,12,11,11,10,11,9,10,10,11,10,11,9,10,9,11,9,8,9,9,10,9,11,9,10,8,8,9,9,9,8,9,7,7,8,8,8,9,8,8,9,8,8,8,8,8,8,8,8,7,7,7,8,8,7,8,9,9,9,8,8,7,8,8,8,7,7,8,7,8,8,8,8,8,7,8,9,9,10
36,32,31,25,19,17,13,12,11,13,11,12,11,11,10,11,9,10,9,9,9,9,10,11,11,10,9,9,9,9,11,11,10,10,9,10,9,8,9,10,9,9,8,9,8,9,9,8,8,9,8,10,7,8,8,7,8,10,8,8,8,7,8,8,9,8,9,7,9,8,7,7,8,8,8,8,8,8,7,9,8,8,8,7,7,7,7,6,7,8,7,7,7,7,7,8,8,8,9,9
37,38,34,25,19,18,17,13,14,14,14,12,11,9,9,9,9,9,10,10,10,9,9,9,10,9,10,9,10,10,10,10,11,9,10,10,11,10,9,8,8,9,8,9,9,9,9,8,9,8,8,9,8,8,8,7,8,8,8,7,9,8,8,8,9,8,8,7,8,9,8,8,8,8,9,7,7,8,9,8,8,8,8,8,8,8,7,5,7,8,7,8,7,8,7,6,9,8,9,9
42,43,34,25,19,19,16,17,15,15,13,13,11,11,10,10,8,9,9,9,9,8,8,9,9,10,11,11,10,11,11,11,10,11,9,10,9,10,8,10,10,9,8,11,8,8,9,8,8,8,8,9,8,8,8,8,8,10,7,7,8,8,8,8,8,7,7,8,7,7,8,8,6,7,7,8,7,8,8,7,7,8,7,7,8,8,6,8,7,9,9,9,8,8,9,10,8,9,8,8
46,42,38,23,20,19,20,19,17,16,15,14,12,12,10,9,10,8,8,9,9,8,8,9,10,10,10,10,9,10,10,10,10,10,11,10,10,8,9,8,8,11,9,9,9,10,9,9,8,9,9,8,8,8,8,8,9,8,8,8,8,8,9,8,10,8,8,9,8,8,8,7,8,7,7,9,9,7,7,7,8,8,7,8,7,8,7,7,9,7,7,8,7,8,7,9,8,9,7,8
45,43,34,25,23,23,24,22,20,18,16,13,11,11,10,11,9,10,10,8,9,8,10,10,9,10,9,9,10,10,12,10,11,10,10,10,9,9,8,9,8,8,8,9,10,9,8,9,8,9,8,9,9,7,8,9,8,8,7,9,8,8,9,8,9,9,8,9,8,8,8,7,7,7,7,8,7,8,8,7,8,7,8,7,7,8,8,8,9,8,8,7,7,9,9,8,7,7,8,7
39,38,34,25,26,30,33,24,21,15,16,12,12,11,11,9,9,8,10,8,10,9,10,9,10,10,8,8,10,10,11,9,10,10,10,9,8,8,10,10,8,9,10,8,10,9,9,8,9,8,8,8,8,9,8,9,9,8,9,8,8,8,10,8,8,8,7,8,9,8,8,7,9,8,9,7,8,7,7,8,7,8,7,7,9,7,8,7,7,7,9,9,9,9,8,7,9,8,9,8
35,39,30,27,28,32,31,24,19,16,14,13,11,10,9,9,9,10,10,10,9,9,10,9,10,9,8,10,9,10,10,9,10,11,10,11,9,10,9,9,9,10,10,10,9,8,8,7,8,10,8,10,8,8,9,8,8,9,9,9,9,9,9,8,8,8,7,9,9,8,7,9,7,10,7,7,8,7,7,8,7,8,6,8,7,8,8,8,7,6,8,8,8,9,8,9,8,8,8,9
37,37,33,28,28,28,26,20,15,14,14,12,11,11,10,9,10,9,9,8,10,11,9,8,8,11,10,9,10,12,10,10,10,11,10,10,8,9,10,8,9,9,9,9,9,8,9,8,9,8,9,8,8,8,8,8,9,8,10,8,8,8,8,8,9,9,8,8,8,7,8,8,9,8,8,7,8,7,7,6,7,8,6,8,6,9,8,7,7,7,9,9,8,8,9,8,9,8,8,9
33,36,34,30,26,22,19,17,16,14,12,10,11,10,9,10,10,9,9,9,10,9,8,10,9,10,12,11,12,10,9,9,8,10,9,8,8,10,10,10,10,8,9,10,9,8,9,9,8,8,8,8,9,8,9,9,8,8,8,7,8,8,9,9,8,8,7,9,8,9,9,9,7,9,8,8,8,7,8,7,8,8,7,6,7,7,7,8,8,8,8,9,9,9,9,10,8,8,8,9
36,37,37,31,26,21,20,15,13,12,12,11,10,11,10,8,9,10,9,9,9,9,10,10,11,10,12,13,14,12,12,11,9,9,9,8,10,10,9,9,9,9,8,9,8,8,11,9,9,9,9,8,7,8,9,9,9,9,8,8,8,9,8,8,9,8,9,8,7,8,9,8,9,8,9,8,9,8,8,8,8,8,7,8,7,7,8,8,7,9,9,9,10,9,10,7,9,9,9,9
36,40,36,32,28,23,19,16,14,13,13,11,10,10,10,9,10,11,9,9,9,10,10,9,9,13,14,14,16,14,12,11,10,9,9,9,8,9,8,9,8,9,8,8,10,9,9,8,9,9,9,8,9,9,9,9,8,9,9,9,7,8,8,9,9,8,9,7,9,9,9,8,8,8,9,8,9,7,9,8,8,9,8,8,7,8,9,7,8,8,9,10,8,8,9,9,9,9,8,8
