10,8,9,8,10,9,8,9,9,8,7,8,10,10,13,11,13,15,15,14,13,10,10,10,10,11,12,12,10,9,10,8,10,8,10,9,9,9,8,9,9,9,9,8,8,9,9,10,13,18,29,50,77,79,66,42,28,16,11,10,9,10,10,10,10,11,12,12,12,9,10,11,10,11,10,10,10,12,11,10,10,10,11,10,10,10,10,10,11,9,10,8,8,7,8,8,10,9,9,8
8,9,10,8,9,8,8,7,7,7,9,8,8,10,11,14,14,17,17,17,12,9,9,8,11,12,11,11,11,9,10,9,8,10,8,9,9,9,8,9,8,9,8,9,8,8,10,11,14,19,31,45,57,53,43,33,26,18,14,11,8,10,10,10,9,9,9,11,10,11,10,10,10,9,11,10,8,10,9,10,10,11,11,10,10,11,11,11,10,10,8,9,9,9,8,8,8,9,8,8
9,9,10,8,9,10,8,8,9,7,8,8,10,10,12,15,22,21,28,25,17,11,11,10,12,12,11,11,10,11,8,8,9,9,9,10,9,10,10,8,9,8,8,7,8,9,10,11,14,19,29,35,40,37,30,27,25,19,14,10,9,9,10,10,10,9,10,9,10,10,10,10,10,10,9,10,10,9,9,12,13,14,15,12,10,10,11,9,10,9,9,9,8,8,8,8,9,8,9,9
7,10,9,9,9,9,9,7,8,8,9,9,9,12,12,23,28,38,42,41,26,14,10,10,10,11,10,12,10,10,8,9,8,9,9,8,9,10,10,9,9,9,8,8,9,9,11,10,13,16,19,24,27,28,27,27,27,22,14,10,11,10,10,10,10,10,9,11,9,11,10,10,10,9,10,10,9,9,9,14,13,19,20,14,11,12,10,10,9,9,8,9,10,8,9,9,9,8,8,8
7,9,10,9,10,9,9,7,7,8,9,10,9,12,14,24,34,43,49,44,30,17,11,11,9,12,12,11,10,10,8,9,10,8,9,8,10,8,10,9,9,8,9,8,11,9,11,10,11,11,13,13,17,21,25,30,34,25,16,11,11,12,11,11,12,10,9,10,11,8,11,10,10,10,10,9,9,9,10,11,15,21,20,17,12,11,10,10,10,9,10,8,9,10,9,8,8,9,8,8
8,10,9,11,9,8,7,9,9,11,9,9,10,11,16,23,30,32,37,33,25,17,14,13,11,13,15,15,11,10,8,10,9,10,9,9,8,9,7,9,7,8,8,10,7,10,8,9,8,11,10,13,15,18,20,31,32,29,18,14,12,12,11,11,11,10,10,10,9,11,10,11,10,10,11,10,10,10,10,12,14,18,21,16,12,10,8,10,9,9,9,9,9,9,7,8,8,9,8,10
9,10,12,10,9,8,10,8,9,8,9,10,10,10,13,18,20,19,20,16,16,15,15,13,13,14,22,22,14,11,10,10,8,10,9,8,10,9,9,8,7,8,9,8,9,9,9,9,9,10,9,10,13,16,17,20,26,25,22,14,12,12,12,11,10,10,12,9,12,12,12,11,11,12,13,13,10,11,11,12,14,13,14,11,10,10,10,8,10,9,9,9,9,8,9,8,7,9,9,10
10,10,10,10,10,9,8,8,9,10,10,10,10,10,12,11,12,13,14,13,13,13,13,13,17,25,35,36,21,11,10,10,9,10,10,8,8,9,8,8,8,7,7,8,7,9,9,9,9,10,9,9,11,13,12,16,19,20,16,13,11,11,12,12,10,11,10,10,10,9,9,10,10,12,13,13,12,11,10,11,10,10,11,10,10,11,10,9,9,9,9,8,10,9,8,9,7,9,9,10
10,11,10,10,9,9,8,9,8,10,11,10,9,10,10,11,10,11,12,12,11,11,11,13,18,26,52,51,37,15,11,9,8,9,8,8,8,8,7,8,8,8,7,7,8,8,11,10,9,8,9,9,11,9,10,11,14,15,14,12,12,12,11,11,10,10,10,10,9,10,9,9,9,10,12,11,12,11,10,9,9,11,9,9,10,12,10,10,9,8,10,8,10,8,8,9,9,10,13,12
9,10,9,10,10,9,9,9,9,9,9,10,9,10,9,10,10,12,11,10,11,9,10,14,16,33,53,55,38,18,11,10,8,11,9,8,7,9,8,8,7,9,7,7,7,9,9,9,9,9,8,10,10,10,11,12,12,12,12,13,12,12,10,11,10,10,9,11,10,11,9,10,10,12,10,11,11,11,9,9,9,10,10,10,11,14,12,11,10,9,10,10,9,9,8,9,11,14,17,17
10,9,10,8,10,8,9,9,9,9,10,9,10,10,11,9,10,10,11,10,9,10,11,13,15,22,34,40,30,17,12,10,9,9,8,8,7,8,8,7,8,8,8,8,9,7,9,10,10,9,8,9,10,11,12,12,12,11,13,11,10,11,10,9,9,8,10,9,12,11,9,9,10,10,12,11,10,10,10,10,10,9,10,10,11,11,11,11,11,10,9,8,9,8,8,9,11,16,22,22
10,9,9,10,9,10,9,10,8,9,10,8,9,9,10,12,9,11,9,10,9,11,10,11,14,15,18,20,17,14,10,10,11,9,8,9,7,9,9,9,9,9,7,8,8,10,9,8,10,9,9,9,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,10,11,11,8,9,9,11,11,13,13,10,10,10,9,8,9,8,9,11,10,11,10,10,10,9,8,9,7,10,10,16,21,22
10,10,8,12,9,9,9,8,9,9,10,9,10,10,10,10,9,9,10,10,10,10,11,9,10,11,10,11,9,10,10,10,10,10,10,8,9,7,8,9,9,10,9,9,8,8,9,9,9,10,9,9,10,11,11,13,13,13,12,11,11,10,9,10,9,10,9,9,11,11,11,9,12,11,13,13,14,11,10,8,10,9,11,9,9,8,9,9,10,9,10,9,8,7,8,10,10,10,13,15
