12,14,19,27,35,34,28,19,15,14,13,12,14,12,11,12,13,18,26,44,66,54,32,18,16,15,15,13,9,11,11,11,11,11,12,11,11,13,13,13,17,17,23,26,26,22,22,17,14,14,14,12,12,12,12,10,11,10,11,10,10,13,12,13,17,16,16,13,12,11,11,11,10,9,10,10,12,12,14,11,14,18,18,16,12,11,11,11,11,10,9,10,9,8,10,8,9,8,8,7
13,14,16,20,24,24,19,18,15,13,12,13,13,11,10,15,16,22,35,49,57,48,31,20,16,16,16,15,11,12,11,13,12,12,11,11,12,13,13,16,14,17,17,23,21,26,28,22,15,15,14,12,11,13,11,10,10,10,10,10,9,11,12,14,12,13,13,12,12,13,10,9,8,10,10,14,18,15,13,14,14,21,20,16,13,12,11,14,12,12,11,11,10,10,8,9,8,9,8,8
12,13,13,13,15,17,14,14,16,13,13,13,12,12,14,15,19,27,40,45,42,33,26,21,21,22,21,16,13,13,13,12,11,10,10,11,11,11,11,13,12,14,16,15,19,28,34,27,19,16,16,13,12,11,12,10,10,9,11,9,10,10,12,13,12,11,12,10,11,11,11,10,9,9,12,23,26,21,15,14,17,17,19,15,14,15,18,18,18,15,14,11,11,11,10,9,10,9,9,8
12,13,12,13,13,13,13,15,13,14,10,12,11,13,14,17,23,34,49,51,37,27,22,20,22,23,23,19,13,14,10,12,11,12,12,10,10,12,12,12,11,12,13,14,24,34,38,34,21,18,16,15,12,11,12,11,11,11,9,9,9,13,15,13,13,11,11,10,11,11,11,11,8,9,15,29,34,29,18,14,15,16,15,15,19,21,25,34,27,19,16,13,12,11,9,10,9,10,9,8
12,11,12,11,12,13,13,14,15,12,12,10,13,12,15,17,27,40,54,51,41,29,25,23,26,26,24,18,15,12,12,13,11,12,12,10,12,10,11,10,10,11,13,18,25,37,41,29,21,15,17,15,13,11,11,11,13,11,11,10,10,12,15,16,13,9,10,9,9,9,9,10,10,12,19,29,33,28,20,15,16,15,16,19,26,29,42,44,39,26,17,14,12,10,9,10,9,10,9,9
11,11,11,13,11,13,12,14,10,12,10,11,11,15,15,19,28,38,46,49,47,43,32,23,23,23,20,16,13,13,13,12,11,11,10,12,10,10,11,9,10,10,13,16,22,33,34,28,19,19,15,13,11,11,13,12,12,12,11,11,11,13,14,14,13,10,10,8,10,9,9,10,11,13,16,26,29,26,19,18,18,15,15,24,31,42,59,70,57,31,18,14,12,10,9,12,13,11,9,10
11,11,14,11,13,12,14,11,12,11,12,12,13,13,16,20,28,29,32,48,66,59,42,26,21,21,18,15,14,12,13,11,12,11,11,9,12,11,12,9,10,10,13,15,18,20,23,19,15,13,13,12,11,13,13,17,15,12,11,11,10,11,10,11,11,9,10,8,8,8,10,11,11,12,15,19,21,21,26,25,24,22,20,26,40,51,70,75,61,33,19,13,12,11,11,13,14,12,11,9
10,10,12,13,14,15,14,12,11,10,11,11,12,15,16,20,24,24,31,60,79,70,44,27,21,18,17,15,14,13,12,12,12,12,12,10,10,10,11,11,10,10,12,12,14,16,14,12,11,11,11,12,11,14,21,26,20,16,12,11,10,10,10,12,9,9,10,8,7,9,9,10,12,15,15,15,14,25,31,35,31,29,27,29,40,51,63,67,52,32,21,16,12,11,12,19,16,18,12,10
9,11,11,14,18,23,20,14,11,10,11,11,12,12,14,18,21,20,41,74,86,62,44,28,18,17,18,15,14,12,14,14,13,11,11,11,11,10,11,11,10,10,11,11,10,11,11,11,10,10,11,11,12,16,31,39,34,17,13,11,10,11,9,9,9,9,7,8,9,9,9,11,13,15,15,16,23,41,57,53,51,41,36,34,42,49,48,49,36,26,21,19,14,14,17,22,23,18,14,11
11,11,11,15,24,29,25,16,10,10,10,11,12,12,14,16,18,25,55,87,82,52,34,22,19,19,19,18,13,13,11,11,11,11,10,11,10,11,11,11,11,11,11,10,10,10,10,10,10,8,9,9,11,18,35,48,40,23,13,11,10,9,10,9,9,8,9,8,7,10,10,11,16,20,20,18,31,66,96,101,81,63,47,44,40,44,38,33,25,23,23,23,19,16,16,23,23,18,13,11
11,11,13,18,28,32,27,17,12,10,11,11,14,12,13,14,16,29,64,84,70,40,26,20,20,21,21,17,13,12,13,10,11,11,11,12,11,10,11,9,10,11,9,10,9,9,9,8,8,10,11,10,13,22,34,43,35,23,16,13,11,11,9,7,10,8,8,9,8,8,10,17,27,32,30,26,46,97,140,143,128,92,61,49,48,41,32,24,22,26,35,33,29,19,17,21,22,19,15,11
11,11,12,18,24,26,23,16,13,10,10,10,13,12,12,15,17,29,51,63,50,32,22,19,17,22,20,19,13,12,9,12,10,9,9,10,11,9,12,11,10,9,10,9,10,8,8,9,9,8,10,12,13,18,23,27,24,18,14,13,11,9,10,10,10,9,9,8,9,10,10,19,33,46,39,38,61,113,150,174,154,121,71,51,45,38,26,22,27,36,45,51,38,23,16,17,21,20,18,13
13,12,13,15,19,17,18,13,12,11,11,11,13,13,13,15,17,24,36,37,31,22,17,17,19,22,21,16,14,12,11,10,12,10,11,11,12,11,11,11,9,10,10,10,9,9,9,8,8,10,10,11,12,13,14,17,15,13,12,12,10,9,10,9,10,9,9,8,8,11,12,23,42,48,50,53,74,108,135,161,161,118,71,44,37,28,23,23,35,50,60,56,44,24,16,16,19,23,20,15
10,12,11,14,14,15,14,12,10,12,10,11,11,13,12,13,15,16,21,24,20,18,14,16,20,20,16,13,12,13,11,12,10,10,9,10,10,10,11,11,10,9,8,9,8,8,9,9,8,10,10,10,11,10,11,11,11,9,11,11,9,10,9,9,8,10,8,9,9,10,13,22,35,49,49,59,65,83,99,129,126,105,59,38,27,21,19,26,39,56,58,53,37,24,16,17,21,24,21,16
12,11,11,12,13,14,12,11,12,11,11,10,12,12,13,12,14,14,14,15,14,14,12,16,18,17,16,13,12,10,12,11,10,10,10,9,11,10,12,10,10,10,10,9,8,8,9,10,9,10,8,9,10,9,11,10,12,10,9,9,10,8,9,9,10,8,10,10,10,11,14,19,27,39,40,42,49,56,68,81,84,64,47,32,25,19,18,25,37,44,52,40,34,22,17,17,19,19,18,13
12,12,12,13,17,20,13,12,11,11,12,10,13,12,12,13,13,12,12,15,13,13,14,13,15,14,11,11,10,11,10,10,9,10,10,10,9,9,8,11,10,9,9,8,8,9,8,9,7,10,9,9,10,11,9,11,10,10,9,9,9,9,8,8,6,8,8,10,10,9,14,16,22,24,27,32,32,37,39,45,46,36,28,24,20,19,18,20,27,32,32,28,22,17,14,14,15,14,14,14
11,12,12,17,32,30,20,13,11,9,11,10,12,11,11,12,11,11,13,13,13,13,11,11,11,11,11,11,12,11,11,10,10,11,10,10,8,8,10,9,9,9,9,9,8,8,10,9,8,8,10,9,11,8,11,10,10,6,9,8,8,9,9,8,8,9,11,11,10,10,13,13,16,16,17,18,19,21,24,23,27,23,20,17,18,14,16,19,20,21,21,19,17,15,14,14,13,11,11,11
12,13,13,29,48,48,26,16,12,11,11,12,10,11,10,11,11,12,12,11,11,11,11,10,10,10,9,11,10,11,9,9,9,9,9,9,8,9,9,10,9,9,9,8,7,9,8,8,9,9,9,7,8,9,9,9,7,9,9,10,7,7,7,9,8,9,8,10,9,11,11,11,12,13,13,14,13,15,15,18,17,17,15,13,14,13,14,15,16,15,16,15,14,13,14,15,14,11,10,10
14,12,16,35,59,56,35,16,13,11,12,12,11,12,11,10,12,11,11,11,10,12,12,9,11,10,9,9,10,9,10,8,10,8,9,9,10,8,9,10,9,9,8,8,10,9,9,9,9,9,9,9,8,9,8,9,8,8,8,8,10,9,9,8,8,9,9,9,11,11,10,11,10,10,12,12,12,14,13,15,14,14,14,12,11,12,13,15,15,15,15,14,13,13,15,14,14,11,10,10
15,15,16,34,50,49,31,18,15,13,12,12,11,12,11,12,10,11,10,11,11,9,9,10,10,10,10,10,10,10,11,9,9,8,9,9,7,9,10,11,9,8,9,8,8,8,10,10,10,9,9,9,10,10,10,9,8,8,8,9,8,9,7,8,8,8,9,8,10,9,9,10,9,11,10,10,11,11,12,14,13,14,11,12,11,11,12,12,14,16,14,15,14,13,14,16,14,12,10,10
22,19,19,25,36,33,23,16,13,12,11,11,11,11,12,11,11,10,8,10,10,10,10,9,9,10,10,9,8,10,11,10,10,9,9,7,8,8,11,12,11,11,9,9,10,9,10,9,10,9,11,7,10,11,10,8,8,9,9,8,7,10,9,8,9,8,8,9,8,10,9,10,10,10,10,10,9,10,10,12,13,14,11,11,13,10,13,15,16,16,16,17,14,15,16,15,13,12,12,9
29,24,16,18,19,19,15,14,12,13,12,11,8,10,11,10,9,11,10,11,10,10,9,10,9,10,10,11,9,8,8,9,10,8,8,8,10,11,12,13,11,12,9,11,10,9,9,10,11,11,10,11,12,14,13,11,9,10,8,10,9,11,9,10,9,9,7,9,9,8,8,9,8,8,9,8,9,9,10,11,12,11,12,12,12,14,14,18,19,19,16,19,18,16,14,12,14,11,12,10
43,27,18,14,17,15,13,11,12,13,13,11,10,11,12,10,12,9,9,8,9,10,11,8,8,8,10,10,9,9,10,9,10,9,8,8,10,11,12,14,15,12,11,11,11,10,10,10,10,10,12,11,18,20,20,11,12,11,10,11,12,11,10,9,10,8,8,9,9,9,9,8,10,8,10,11,10,8,10,12,11,12,16,15,17,16,17,22,28,26,23,23,21,17,14,14,13,13,13,12
47,35,20,13,13,13,12,11,9,11,11,11,11,11,11,11,9,11,9,10,10,10,9,10,9,9,8,9,10,12,11,11,10,9,8,10,11,11,13,17,20,16,13,13,12,10,10,10,9,13,11,17,29,42,34,18,12,13,11,12,12,14,14,12,10,9,9,10,10,9,8,9,8,9,8,10,9,10,10,11,11,17,17,24,22,23,23,34,39,37,32,30,28,22,16,16,15,16,15,13
