10,11,9,8,8,8,8,8,7,8,7,8,9,8,8,8,9,10,9,8,9,9,8,9,8,7,8,7,7,9,7,8,7,8,9,7,7,8,7,8,9,7,8,7,7,7,8,7,9,9,8,9,9,8,7,9,9,8,8,9,8,9,8,8,8,8,8,8,8,8,8,9,9,9,9,9,10,10,7,8,8,9,9,9,9,8,10,9,10,10,10,10,8,9,8,9,8,9,8,10
10,9,8,7,8,9,9,8,7,9,8,9,8,8,7,7,8,8,8,9,10,8,8,8,7,8,7,9,8,8,9,8,8,9,9,9,7,8,7,7,7,8,9,8,7,7,7,8,8,9,8,8,8,8,8,8,8,8,8,8,9,8,8,9,11,8,9,7,9,7,8,7,9,9,8,10,10,8,7,9,9,8,9,9,9,11,9,11,10,9,10,10,9,8,8,10,9,10,8,10
9,8,8,8,8,8,9,8,9,8,7,8,9,7,9,9,9,8,8,8,10,7,8,7,9,8,8,8,10,9,9,8,8,9,8,8,8,7,7,7,8,7,7,8,7,7,7,8,8,8,9,7,8,9,7,8,8,8,8,7,8,8,9,9,11,8,9,9,8,9,7,7,9,9,8,9,10,9,9,8,10,9,9,10,10,9,8,10,9,9,11,10,9,9,10,10,10,9,9,11
9,9,9,7,8,8,8,8,9,8,8,8,7,8,8,8,9,9,8,8,9,8,8,7,9,8,8,8,8,10,9,9,8,9,8,7,8,9,7,8,7,8,8,7,7,8,9,8,10,9,10,9,9,8,9,8,9,10,7,8,8,8,9,11,9,9,9,9,8,9,8,10,9,7,8,9,9,10,9,8,10,9,10,10,9,10,10,8,10,9,10,11,10,10,9,9,9,11,9,11
10,9,8,8,9,8,7,8,9,8,7,7,8,8,8,8,8,8,9,7,9,9,8,7,8,7,9,8,8,9,10,9,10,9,8,8,6,8,7,8,8,6,7,7,8,8,9,7,8,9,8,8,9,8,8,8,8,10,8,8,7,8,8,9,8,9,9,8,11,9,8,8,9,9,9,9,9,9,9,10,10,10,9,8,10,9,10,8,10,11,11,11,11,9,10,9,10,9,10,10
9,9,8,8,8,8,7,9,9,9,7,8,7,8,7,9,9,8,9,9,8,8,8,7,8,8,8,9,8,10,10,10,8,9,8,9,7,7,8,7,7,7,8,7,7,8,10,9,8,8,8,8,9,9,8,7,8,8,9,8,7,8,8,9,8,9,8,8,8,9,9,9,9,9,9,9,10,10,10,9,9,9,9,9,9,10,10,11,12,13,14,17,13,11,9,10,9,9,9,10
9,8,9,7,7,8,8,9,9,9,7,7,8,7,8,8,9,8,9,9,8,8,8,8,8,9,9,8,9,8,10,8,9,8,8,8,8,8,8,7,7,7,7,8,8,9,9,8,10,8,8,8,7,8,8,9,7,7,8,9,9,8,9,9,8,8,8,9,10,9,9,9,9,9,10,9,9,9,9,9,10,9,10,9,8,10,9,10,17,20,27,24,21,13,11,10,9,10,8,8
8,7,8,9,7,9,7,9,10,9,9,8,7,8,7,8,9,9,7,8,10,9,8,9,9,9,7,9,8,9,10,9,9,8,9,7,7,8,7,9,8,7,8,8,8,9,8,10,9,9,10,9,7,8,7,8,7,9,9,7,10,8,8,7,9,8,8,9,10,8,9,9,10,12,10,9,10,12,10,11,9,8,9,8,8,9,8,13,19,27,33,34,28,19,13,10,10,9,10,9
7,7,8,8,9,8,8,9,9,9,9,7,8,8,7,8,8,8,9,9,9,7,8,8,8,9,9,9,7,8,9,10,10,9,9,8,7,8,7,8,8,8,8,8,9,9,9,8,10,10,9,8,7,7,8,8,9,8,9,8,8,7,8,8,7,8,8,8,9,8,9,10,9,11,10,9,10,9,10,9,8,9,9,10,9,11,12,14,21,32,39,35,29,21,14,10,10,9,9,9
8,9,7,7,8,7,8,8,9,9,9,7,7,9,8,8,9,9,7,9,7,8,8,7,8,9,8,8,8,9,9,9,8,8,8,8,8,8,7,8,6,7,8,8,9,10,8,9,8,8,8,8,9,8,8,7,8,8,8,8,9,8,9,9,9,8,8,8,9,10,10,9,10,10,8,9,9,9,8,9,10,8,10,10,10,10,11,14,24,32,31,31,25,18,12,10,9,8,8,10
