13,11,14,17,16,19,25,28,32,35,39,33,31,27,25,21,27,38,54,72,76,63,55,61,99,128,127,91,62,48,40,27,17,13,12,15,18,17,16,13,11,11,10,12,12,12,13,14,16,21,30,45,50,50,42,34,29,24,22,22,31,42,49,51,44,34,29,22,19,17,15,17,19,16,13,15,13,14,13,12,13,11,11,11,12,9,11,11,11,12,14,12,11,13,11,10,9,11,12,11
12,14,15,17,15,17,21,26,27,27,26,24,19,20,21,24,29,36,42,48,49,44,44,71,97,109,100,63,41,32,25,19,15,13,13,15,16,17,14,12,11,10,11,11,10,13,11,14,16,21,26,34,36,33,24,24,21,21,23,23,27,33,34,34,27,26,24,21,17,19,18,25,26,23,18,16,14,15,12,12,12,12,11,10,11,10,9,10,11,12,13,12,12,12,10,10,11,12,10,12
11,12,12,13,13,15,18,21,21,22,19,19,18,17,22,25,29,26,27,30,29,30,39,55,76,74,63,36,28,21,18,15,13,13,12,13,13,12,12,10,12,9,10,10,10,13,13,12,15,18,21,26,24,22,25,22,21,21,20,23,24,23,27,24,24,22,21,18,20,19,27,37,43,34,25,15,13,14,14,13,13,11,12,11,10,9,11,10,11,11,11,12,13,10,9,11,11,10,12,12
11,12,11,13,12,13,13,16,15,20,17,19,16,19,19,22,23,24,22,21,22,25,28,34,41,40,33,23,20,16,14,14,12,12,11,12,11,10,10,10,9,10,10,12,12,13,13,11,13,14,15,16,18,20,22,24,22,23,24,22,22,21,20,21,21,16,19,18,17,25,35,48,56,46,27,17,14,14,15,14,13,14,13,11,9,11,11,10,12,11,10,9,10,11,10,11,12,13,14,12
11,11,12,12,12,12,14,15,14,14,16,19,20,19,22,20,19,18,22,19,19,18,19,22,21,21,20,18,14,16,13,13,12,12,11,12,11,9,10,11,10,10,11,11,12,14,14,13,12,12,14,18,17,21,27,27,27,27,28,25,20,19,17,17,17,14,17,16,23,32,42,51,54,38,25,16,16,16,18,14,15,14,11,10,11,10,10,9,11,11,13,12,13,11,12,11,12,14,15,17
13,12,12,12,12,12,10,12,11,15,18,27,28,28,26,27,23,18,17,16,17,14,15,17,16,15,15,14,13,13,13,13,13,13,13,12,12,12,11,11,12,10,10,11,12,15,17,14,12,12,13,16,17,25,33,42,35,36,32,25,22,18,17,16,18,16,19,24,28,34,42,44,37,28,18,16,18,17,16,18,14,13,10,11,10,10,10,11,12,13,12,11,12,13,12,13,13,17,20,26
13,11,12,11,12,12,10,11,11,15,21,30,35,35,40,35,31,22,16,14,14,16,16,15,15,13,14,12,13,11,12,14,13,14,13,12,13,12,12,11,11,12,12,13,15,17,20,16,14,15,14,14,19,30,46,48,47,39,29,24,21,16,17,17,20,23,32,41,42,40,33,28,23,19,17,16,16,15,17,16,13,12,11,12,12,11,12,12,12,12,12,11,13,13,12,14,15,20,36,45
12,11,10,13,11,14,11,12,14,17,22,30,34,40,42,43,31,22,15,13,14,13,13,15,13,13,13,13,13,10,14,12,12,15,13,13,14,13,14,13,11,13,14,15,17,28,29,24,17,15,13,12,18,29,42,46,44,32,25,21,21,20,19,25,31,38,55,71,62,49,32,25,19,17,15,14,13,14,14,13,11,12,11,12,11,11,12,11,12,13,13,11,12,14,11,15,16,30,52,71
12,12,12,13,13,13,12,12,14,15,19,24,30,35,39,37,29,18,15,13,13,12,14,14,15,14,12,12,12,12,13,12,15,16,15,13,14,13,14,13,12,13,14,15,27,42,49,37,23,15,14,14,17,20,29,30,29,24,19,19,24,23,27,35,49,64,85,95,87,59,37,21,18,14,13,12,12,11,13,11,12,11,12,11,12,12,12,15,18,16,16,13,13,12,12,14,24,38,61,85
13,12,12,10,13,14,11,12,12,15,16,19,22,28,25,24,18,15,13,13,13,14,13,14,14,14,13,12,11,14,13,16,17,18,19,15,15,14,12,12,13,13,15,19,31,55,60,41,22,13,11,12,14,17,17,18,18,17,16,19,23,32,36,59,79,91,99,101,83,59,37,23,17,15,13,14,13,12,12,12,12,13,12,11,12,14,16,21,21,23,18,14,12,12,12,17,25,42,65,88
11,11,11,13,12,13,11,11,12,14,16,17,19,18,18,16,15,13,12,12,13,13,14,13,13,14,11,12,14,14,16,17,25,28,28,21,19,15,13,12,13,12,16,21,28,41,43,30,22,12,11,11,13,13,13,15,16,15,16,19,32,38,54,75,92,98,97,89,66,45,35,23,18,14,13,11,12,12,12,12,13,14,13,14,14,17,20,26,33,32,25,18,13,14,15,20,29,44,75,90
9,10,10,11,11,11,10,11,12,13,14,13,15,17,15,15,12,12,11,13,11,12,13,13,12,12,12,13,13,15,16,23,38,50,46,36,27,20,14,14,13,13,15,17,20,25,24,21,16,16,11,11,11,12,11,12,13,14,16,24,33,49,61,74,84,81,78,65,49,37,29,24,19,14,13,13,12,11,12,12,14,14,14,16,17,18,24,40,53,55,40,24,16,15,14,19,24,44,71,93
9,10,9,9,11,10,10,11,12,11,13,12,14,14,13,13,12,11,12,11,10,10,12,11,12,12,12,11,12,14,17,32,65,87,77,55,36,23,16,13,14,14,14,15,14,16,17,15,14,13,13,10,11,12,13,13,14,14,17,25,38,49,55,53,57,53,53,48,38,33,23,20,17,15,12,12,13,11,12,12,15,18,18,17,16,20,37,67,99,90,61,30,18,14,14,17,23,35,57,66
10,10,8,10,10,11,11,11,11,11,10,11,11,11,11,13,13,11,12,11,10,11,10,11,11,12,10,12,12,16,22,40,74,101,90,69,48,35,22,19,15,13,14,15,16,15,14,13,11,12,11,12,13,13,14,14,15,16,18,24,33,43,42,37,32,32,35,34,26,25,24,19,16,14,13,13,11,11,11,15,17,19,17,15,15,25,49,94,116,109,70,36,17,14,13,17,21,26,32,37
10,9,9,10,11,10,10,11,11,10,12,10,11,12,12,12,11,10,12,11,12,9,12,10,11,12,13,12,13,16,25,41,68,86,92,85,81,55,33,18,15,14,14,14,15,15,14,13,14,12,12,12,14,14,17,16,19,16,17,22,29,25,29,27,25,24,26,22,23,24,20,18,13,14,12,12,10,11,13,16,18,17,17,15,16,28,52,79,100,86,55,30,17,15,13,15,17,14,17,19
10,9,10,10,11,12,9,11,9,11,11,10,12,11,12,13,12,10,11,11,12,10,11,12,12,11,12,14,16,19,22,32,44,66,90,107,99,67,36,21,15,13,13,12,13,14,18,18,14,13,13,14,18,22,25,27,25,22,21,22,21,22,21,23,22,23,25,24,21,23,17,15,13,13,14,13,12,12,13,15,17,14,14,15,16,23,34,45,52,50,37,24,18,14,12,13,12,13,14,14
9,10,10,10,11,11,10,9,12,9,11,11,12,13,14,15,14,12,10,10,10,11,11,12,12,13,16,18,21,19,20,24,34,55,86,106,100,65,35,18,17,13,14,12,15,18,21,18,16,14,15,18,24,30,37,40,40,32,27,23,20,20,21,22,21,21,23,19,20,18,14,13,13,11,13,12,11,12,15,15,13,14,14,14,18,18,22,23,26,24,23,16,15,14,13,13,11,12,14,13
9,9,10,9,9,9,9,9,8,10,9,11,12,14,18,21,19,15,12,12,10,10,10,11,13,14,18,26,23,18,20,22,31,51,74,89,75,48,28,23,16,13,13,12,14,18,20,18,15,14,17,23,32,45,53,62,56,43,31,25,21,21,21,22,19,20,18,17,14,12,12,12,13,11,12,12,9,13,14,15,15,15,15,16,15,16,15,15,16,16,14,13,12,13,14,12,13,13,12,11
