10,8,8,8,8,8,8,8,7,8,9,8,9,10,9,9,9,9,8,8,10,9,9,10,11,12,11,10,10,10,10,10,9,9,9,9,11,12,10,11,12,11,10,10,11,13,18,29,50,65,59,28,14,10,8,9,8,10,11,10,12,12,17,16,14,12,13,11,11,12,11,9,10,9,10,9,10,10,10,10,13,13,12,11,11,10,10,10,10,9,9,10,10,10,11,11,10,11,11,11
8,8,8,7,8,8,7,8,9,8,8,9,10,11,10,9,9,9,8,8,8,10,9,10,8,10,9,11,11,8,9,10,9,11,9,10,10,10,10,9,11,10,11,11,11,12,13,17,24,28,27,18,12,11,9,10,10,10,11,11,12,14,17,15,14,14,12,13,10,10,10,9,9,9,9,8,11,10,11,12,13,12,12,9,10,12,10,10,9,10,11,10,11,11,10,8,9,10,12,11
9,9,8,7,8,8,8,8,7,8,8,8,10,11,9,9,8,8,8,7,9,9,9,9,9,9,8,9,10,10,11,8,9,9,10,11,11,10,10,8,9,10,11,12,9,9,12,12,13,13,13,11,9,9,8,11,9,9,8,10,12,13,16,15,17,13,13,13,11,10,10,10,8,10,10,10,9,10,12,14,14,12,11,9,9,9,9,10,11,10,10,8,10,10,11,9,10,10,12,10
9,8,8,7,7,8,7,8,8,9,8,8,11,9,8,9,8,7,7,8,8,9,9,8,9,9,9,8,9,7,8,8,8,10,9,11,10,10,9,10,10,10,8,10,10,10,10,10,10,11,10,10,8,8,9,8,8,10,9,10,11,13,15,15,16,15,14,14,11,10,11,10,8,10,10,10,10,11,11,13,12,13,10,10,10,9,10,10,10,10,10,10,9,10,9,10,11,9,11,12
9,8,7,8,7,8,7,7,8,8,10,9,11,11,9,9,9,8,8,8,8,9,8,8,8,8,7,7,8,9,8,8,8,8,8,8,10,11,9,8,10,8,9,10,10,9,10,10,10,10,10,9,9,7,8,8,9,9,11,12,15,15,17,19,18,14,14,12,11,10,10,9,11,10,12,11,11,11,12,12,12,11,11,10,10,11,11,9,10,10,11,9,11,9,10,9,10,9,12,12
8,9,7,8,8,9,9,8,9,8,8,11,12,12,10,11,9,8,9,9,9,8,8,8,8,8,8,8,7,8,9,9,9,9,9,10,10,11,9,9,9,10,8,8,8,10,10,8,9,10,10,8,7,8,8,8,8,10,11,15,15,14,17,20,17,14,13,12,11,10,9,10,11,12,12,13,10,11,11,12,12,10,10,10,8,10,10,10,9,10,9,11,10,10,10,9,10,12,12,13
8,7,9,7,7,8,8,8,9,9,10,16,18,14,11,10,10,11,9,9,9,9,8,8,7,9,9,8,8,7,8,9,9,9,10,10,7,9,9,9,10,9,9,7,8,10,8,8,7,10,9,8,9,8,8,9,8,10,14,20,21,20,17,17,18,12,13,12,12,11,10,12,14,17,19,18,13,12,11,10,10,10,9,9,9,9,10,9,10,8,9,10,10,10,9,9,11,10,12,16
8,7,7,8,7,8,8,8,9,10,14,25,31,24,12,11,13,11,10,10,8,8,8,8,7,9,8,8,8,7,8,9,10,10,10,10,9,9,8,8,8,9,10,10,8,8,8,8,9,8,9,8,8,9,8,8,10,14,18,32,35,28,20,20,18,12,13,12,11,10,13,14,23,35,37,30,21,15,11,10,10,11,9,8,11,11,9,10,11,10,9,10,9,10,9,11,10,12,12,12
8,8,8,7,7,7,6,7,9,11,19,40,61,45,23,13,13,11,9,9,10,9,9,8,9,9,7,8,8,8,8,9,9,10,9,10,8,10,9,8,9,8,9,8,8,7,8,7,7,8,9,8,8,7,9,9,10,14,23,39,42,31,21,19,17,13,13,12,11,11,9,16,31,48,54,42,28,15,11,10,11,11,11,10,9,9,10,10,10,10,11,9,10,9,10,9,10,10,13,11
8,7,7,9,7,7,7,7,9,13,25,57,77,72,34,15,13,10,10,9,9,9,9,9,7,8,6,7,7,8,9,9,10,9,8,10,8,8,8,7,7,8,7,9,8,8,7,8,8,9,8,8,7,9,8,7,9,12,17,28,30,25,20,18,16,13,12,11,11,11,10,14,27,46,51,41,24,16,11,11,11,10,10,10,9,9,9,11,10,10,9,12,9,9,10,9,9,11,11,10
7,8,8,8,9,7,7,7,10,13,25,54,83,70,45,18,12,10,10,7,9,11,8,9,8,7,8,7,9,9,8,9,8,9,8,9,8,9,9,8,9,9,8,8,8,7,8,8,7,9,9,7,8,8,9,7,10,11,11,15,20,18,15,16,16,12,13,10,11,11,10,11,19,30,30,22,19,13,12,10,10,10,9,9,11,10,10,9,10,9,10,9,9,8,9,9,10,9,9,10
9,8,7,8,8,7,7,8,11,15,27,51,70,61,34,19,12,11,11,9,9,10,8,8,9,8,8,9,8,8,8,9,10,9,9,9,8,10,9,8,8,8,8,9,8,9,8,8,8,8,10,9,9,9,8,9,9,9,8,10,13,14,14,18,17,13,13,12,12,10,10,10,13,17,17,13,13,11,11,11,12,11,9,12,10,9,9,11,9,9,9,8,9,9,9,10,9,11,10,10
8,8,8,7,7,6,8,8,10,15,29,48,58,48,25,16,13,11,9,10,10,9,10,8,7,8,7,8,8,8,8,10,9,9,9,9,9,11,9,8,10,8,7,8,8,8,8,8,9,8,9,10,9,12,8,8,9,10,9,10,12,12,14,14,12,10,11,12,11,9,10,10,13,15,14,13,12,12,11,11,11,10,9,9,10,9,9,9,9,8,9,9,9,8,9,9,9,10,10,10
9,8,8,7,7,7,7,7,11,14,28,42,45,33,21,12,10,10,10,8,11,10,7,9,8,7,8,8,8,8,9,9,9,10,8,11,9,10,9,9,7,8,8,8,9,8,8,7,8,10,9,12,14,15,12,10,9,8,10,11,12,11,13,13,11,11,11,12,10,10,11,13,11,13,14,12,11,11,11,10,10,10,9,10,10,9,10,9,7,9,10,8,8,10,9,10,9,10,11,10
9,9,9,7,7,8,9,8,10,11,16,24,26,20,14,12,11,11,9,9,10,8,9,8,7,8,8,7,7,8,10,11,9,9,11,10,13,10,9,8,9,9,9,7,8,8,8,7,8,8,11,15,22,20,17,9,9,9,10,10,11,11,15,13,11,10,9,10,10,11,10,10,10,11,11,10,11,9,9,10,11,9,10,10,10,8,10,9,8,9,9,9,10,7,10,9,9,10,11,12
7,8,8,9,9,8,8,8,9,9,10,13,15,14,12,9,9,10,9,8,7,7,7,8,7,7,7,8,7,9,11,13,12,11,11,10,11,11,9,9,8,8,9,8,7,8,8,9,8,9,10,16,22,25,18,10,8,11,10,11,12,12,12,16,13,11,11,11,10,10,10,9,10,12,11,9,9,11,8,10,10,10,9,11,9,10,9,9,8,9,8,9,9,10,9,9,10,10,10,12
8,8,7,8,7,8,9,10,9,10,9,11,11,11,10,9,9,8,7,8,9,6,6,8,8,8,8,9,9,10,10,11,13,12,10,10,10,9,10,8,8,7,9,8,9,9,9,8,9,9,10,14,17,19,13,9,9,9,11,11,13,13,14,16,15,11,12,11,10,10,9,9,11,11,9,9,9,9,10,10,10,10,10,9,10,9,10,7,9,8,7,8,10,9,10,9,9,10,11,10
8,7,6,7,8,7,7,8,8,10,9,11,10,9,9,8,7,8,9,7,7,8,8,7,7,8,7,8,8,9,9,10,11,9,9,10,9,9,9,9,8,8,7,8,8,9,7,8,9,9,9,10,12,12,10,10,11,13,13,17,17,16,14,16,13,13,11,9,9,7,7,10,9,10,10,10,9,9,9,10,11,11,9,9,9,10,9,11,8,9,8,8,9,8,9,9,10,11,11,11
6,8,8,7,8,7,8,8,8,8,8,8,9,8,10,8,7,6,7,6,7,7,7,6,8,6,8,9,10,8,7,8,10,9,9,8,9,8,9,8,8,8,7,7,8,8,9,9,8,9,9,8,11,11,11,10,12,14,23,33,35,22,18,17,17,12,11,11,11,9,10,8,10,9,10,9,10,9,10,10,10,9,11,10,9,9,8,8,9,9,8,9,9,10,9,9,10,9,12,11
7,8,7,7,7,9,8,9,7,8,7,10,8,8,7,8,8,7,5,6,6,7,7,8,7,7,9,8,9,8,6,8,10,11,10,9,9,10,10,8,8,7,7,7,7,8,7,9,8,9,8,10,10,11,9,10,11,21,35,58,54,41,21,18,15,12,10,9,9,11,8,9,9,8,9,9,10,10,9,10,9,10,10,9,9,11,7,10,9,10,9,10,9,10,8,10,11,10,12,12
7,7,8,8,8,7,9,7,7,7,8,7,9,8,7,7,6,7,7,6,7,7,8,7,7,8,6,7,8,7,9,8,10,12,9,8,9,8,9,7,9,8,8,7,9,8,7,8,7,8,9,9,10,9,10,10,13,24,43,68,74,49,25,17,16,10,11,10,9,9,9,8,11,9,9,10,9,10,9,9,9,9,9,10,11,10,9,9,10,9,9,11,11,9,11,10,12,13,13,14
7,8,6,7,7,7,7,8,8,8,7,7,9,7,7,7,8,8,7,8,7,8,6,8,7,8,7,8,8,8,8,9,9,10,9,8,9,8,9,7,9,8,9,8,8,9,8,10,8,8,8,10,9,10,9,10,13,21,35,53,55,39,25,18,15,12,12,12,10,9,9,9,10,8,10,10,8,10,10,10,10,9,9,11,10,10,9,8,9,11,10,10,11,11,11,10,13,12,17,20
7,8,7,7,8,6,8,7,6,6,8,8,9,8,7,7,7,8,7,8,8,7,7,7,9,9,9,8,8,8,7,7,8,8,7,8,7,6,8,8,7,8,7,7,8,8,8,9,9,8,8,8,9,9,8,11,14,15,21,25,31,25,19,17,16,11,12,11,10,9,8,9,9,9,11,11,10,9,9,9,10,9,12,13,15,12,10,9,10,10,10,9,11,9,10,11,14,19,28,30
6,7,6,7,6,6,7,7,8,8,8,8,8,8,8,8,7,8,7,9,8,7,8,7,8,7,6,8,8,8,7,8,9,9,8,8,8,8,7,8,8,8,8,9,9,10,9,8,8,8,9,9,10,9,10,11,12,13,12,13,14,15,14,18,14,14,13,11,10,9,9,11,10,13,15,16,12,11,10,10,10,11,15,22,21,17,11,9,10,10,8,11,9,9,11,12,16,28,37,39
6,6,7,6,6,7,8,7,7,7,9,8,9,7,8,6,7,8,8,8,7,9,8,7,7,7,8,8,8,7,9,7,9,7,7,8,8,7,8,8,8,8,9,9,10,10,9,8,8,9,9,10,9,9,10,10,11,9,11,10,12,12,13,14,14,12,12,11,11,10,10,12,14,15,21,20,16,11,10,9,10,14,25,33,36,29,16,11,10,9,9,10,9,10,12,12,16,28,35,32
7,7,6,7,7,7,6,7,9,9,9,9,9,8,7,7,7,8,7,6,8,7,8,9,8,8,8,7,8,8,8,10,8,9,8,7,7,8,7,8,11,8,8,9,10,11,9,9,8,8,9,9,10,10,10,9,9,9,11,12,12,14,16,16,13,11,10,11,9,9,11,15,19,17,18,20,15,11,10,10,12,22,37,47,44,34,18,12,9,9,10,9,9,10,11,13,15,18,22,19
7,6,6,7,7,7,7,6,9,10,9,9,9,8,8,6,7,8,6,8,8,8,9,8,8,8,9,9,8,9,9,9,8,8,8,7,8,8,8,8,9,8,9,11,10,10,9,9,9,9,9,10,9,9,9,9,10,9,10,11,12,12,15,16,15,12,12,11,10,9,12,16,18,18,15,15,13,9,9,12,17,35,45,50,40,26,17,11,11,9,9,10,10,10,11,11,12,12,14,11
7,6,6,6,6,7,7,7,9,9,9,8,7,9,8,8,7,6,6,8,7,8,9,7,8,7,7,8,7,9,8,8,9,8,8,8,8,7,9,7,9,8,10,11,10,9,9,9,9,9,9,10,10,11,9,10,9,11,11,12,12,14,16,18,15,13,11,10,10,9,10,13,13,14,12,10,10,11,10,12,18,33,46,46,31,18,12,10,11,9,8,9,9,10,9,11,9,10,10,10
6,7,6,6,7,6,8,8,8,7,9,8,7,8,8,8,7,6,7,8,9,7,6,7,7,7,8,7,10,8,8,7,8,8,8,7,9,7,7,7,9,10,10,12,11,10,10,9,10,10,11,12,12,13,11,10,11,9,12,13,16,19,20,18,17,13,12,10,11,10,9,9,11,9,9,9,10,9,11,12,16,25,38,34,23,14,12,11,9,8,10,9,9,9,11,9,10,9,11,10
7,7,5,7,7,8,7,8,7,7,8,8,8,8,7,8,7,8,8,8,8,8,7,8,7,7,7,7,8,9,7,7,6,8,7,7,8,7,9,8,10,11,12,10,10,8,10,9,12,12,16,19,18,17,13,11,11,11,13,17,22,29,27,23,17,13,12,11,11,9,9,9,9,8,8,9,10,10,10,12,13,17,23,22,19,14,10,10,9,9,8,9,8,11,10,11,10,10,9,12
7,7,7,8,8,8,6,7,7,7,8,7,7,8,8,9,10,8,9,8,8,7,7,8,7,7,8,7,8,8,7,8,7,8,7,9,8,10,9,11,10,11,11,12,10,10,9,11,13,19,23,25,27,19,16,13,13,13,13,22,33,41,42,32,23,15,14,11,8,9,8,8,8,10,9,8,11,10,11,11,12,14,17,20,19,14,11,9,9,8,8,10,9,10,9,9,10,9,10,9
7,8,8,9,8,10,8,8,6,7,7,7,7,8,9,8,9,10,9,8,8,8,8,7,7,7,6,8,7,9,9,9,8,9,8,9,8,10,9,9,10,10,12,12,10,9,9,11,17,27,34,38,31,26,17,15,12,14,14,25,42,58,58,43,28,18,14,13,10,8,8,9,8,9,9,10,8,10,9,11,10,12,17,24,25,18,15,12,11,10,10,10,8,8,10,10,9,9,11,11
7,7,8,10,11,9,8,6,8,7,8,7,8,8,8,7,8,8,7,8,8,7,9,6,7,7,7,8,7,7,9,8,10,8,8,8,7,10,9,10,10,9,11,10,10,10,11,14,18,32,37,38,35,24,18,13,12,13,15,22,41,64,70,51,32,18,15,12,9,8,7,8,9,8,9,8,9,9,10,11,12,15,20,25,28,24,22,16,11,9,10,9,10,8,8,9,9,9,9,10
7,8,9,10,9,9,8,7,7,6,7,7,7,6,8,8,9,8,8,8,7,8,7,7,8,7,7,8,8,9,10,11,10,10,9,9,8,7,8,8,9,10,9,11,10,11,12,12,16,29,30,35,29,23,15,13,11,12,14,22,39,65,72,58,34,21,15,12,9,8,9,7,8,8,8,8,9,9,9,11,12,16,23,27,32,40,38,29,14,10,10,9,8,9,9,9,8,10,10,11
7,7,8,7,9,8,9,9,7,6,8,8,8,8,8,7,9,8,8,8,6,8,8,7,8,7,8,8,7,7,9,10,9,8,8,8,8,8,10,8,9,9,12,10,13,12,13,13,17,19,26,28,25,21,19,13,11,12,14,19,32,49,63,48,33,19,15,12,10,9,9,8,8,9,8,9,10,11,10,11,13,16,22,26,38,51,55,37,20,11,9,8,9,9,9,8,8,9,10,11
7,8,7,8,8,7,7,7,7,9,7,7,6,8,7,8,8,8,8,8,7,7,9,7,8,7,7,7,8,8,7,9,8,8,9,7,9,8,8,9,9,10,10,12,14,14,14,13,14,18,22,25,23,26,25,18,13,14,14,18,24,30,36,33,24,18,14,11,10,9,8,8,8,8,10,8,9,10,9,12,12,13,17,24,39,50,49,35,18,11,9,9,8,9,8,8,12,10,10,11
7,7,8,8,7,7,7,8,8,8,8,6,8,8,9,8,9,8,7,7,7,8,7,8,6,7,8,7,7,9,8,7,8,9,8,7,7,8,8,8,9,9,12,15,20,18,14,13,15,19,25,24,31,40,40,24,15,15,17,16,15,18,22,21,19,17,13,10,11,9,8,8,6,8,9,9,9,11,11,12,12,12,13,16,26,31,31,19,13,11,11,9,9,9,8,8,9,10,9,9
7,8,6,8,8,7,6,8,7,8,8,8,7,9,9,9,8,9,8,7,9,8,8,8,6,7,7,8,7,8,8,8,7,8,7,9,9,8,8,9,9,11,11,19,23,24,16,19,19,21,26,33,44,60,59,35,18,20,26,19,13,15,17,18,15,13,12,9,10,9,8,8,8,10,9,10,10,12,12,12,11,10,12,11,13,17,14,12,11,12,9,11,9,7,9,9,10,10,9,10
7,8,7,6,8,8,9,7,8,8,7,7,7,8,10,9,10,8,9,8,8,8,9,6,7,7,7,8,8,8,9,8,7,9,9,9,10,10,8,9,8,11,14,21,26,26,22,21,22,24,27,32,49,66,67,37,24,27,33,31,17,14,18,18,15,12,8,9,9,10,8,8,8,9,10,10,11,11,12,12,11,11,9,9,10,11,12,12,10,11,11,10,11,10,9,8,9,9,10,8
7,8,7,8,7,8,8,8,7,7,7,8,10,9,8,9,10,10,8,8,10,8,7,7,7,8,9,8,10,9,8,9,7,7,8,9,9,8,9,9,9,12,15,21,24,24,23,26,30,35,29,31,39,53,49,35,22,37,42,39,23,16,18,18,13,13,11,10,8,8,8,8,9,9,10,9,11,10,11,14,10,11,10,9,10,12,10,11,9,9,9,9,8,8,10,8,9,8,8,8
8,7,8,7,7,8,7,8,8,8,8,8,10,9,10,10,11,9,8,10,11,8,9,7,8,9,7,9,9,9,9,10,10,9,8,10,8,9,10,10,10,11,15,17,18,20,26,33,38,40,37,34,29,34,32,23,21,29,41,34,22,17,18,18,16,12,9,10,8,8,8,9,10,8,9,10,11,10,10,9,10,9,9,9,9,11,11,10,9,8,8,8,10,9,9,9,8,8,6,8
8,8,6,7,8,7,8,8,7,7,8,9,9,10,11,13,12,11,8,9,8,8,8,9,8,9,8,9,9,9,11,11,9,9,8,9,9,9,10,9,10,12,14,17,16,21,28,34,35,35,34,31,28,25,22,20,16,21,23,20,16,17,18,19,17,12,10,9,8,8,8,10,10,9,10,11,11,10,9,9,9,11,10,8,10,10,11,9,9,8,9,10,9,7,8,7,8,8,9,7
8,7,7,6,8,8,8,8,9,8,8,10,10,12,13,12,10,10,9,9,9,8,8,8,9,8,9,9,8,10,11,10,8,8,10,10,8,9,9,10,11,13,15,16,20,23,27,29,31,29,33,36,33,28,26,18,14,14,14,12,14,15,18,16,18,13,10,8,8,8,9,8,9,10,9,9,10,9,10,9,9,8,8,11,10,10,10,10,10,9,9,9,8,8,8,7,9,7,9,8
6,7,6,7,7,9,9,9,9,9,8,12,11,13,11,13,9,9,8,9,9,9,8,9,9,9,8,9,8,10,9,9,9,9,8,10,11,9,10,10,11,15,19,22,21,27,30,36,35,31,36,49,46,35,28,22,16,14,14,14,12,13,15,16,14,15,11,10,10,9,9,9,8,9,9,12,9,8,9,8,8,9,9,9,9,10,10,9,8,9,9,10,7,8,7,9,8,8,8,9
7,7,6,7,7,8,8,8,10,9,12,13,14,13,12,12,10,11,9,8,9,9,7,9,10,8,9,7,9,8,7,9,9,9,10,9,10,9,11,9,13,20,29,31,36,38,39,44,45,43,47,48,50,35,25,21,16,15,15,15,12,12,15,16,15,13,11,8,10,8,9,9,7,8,10,11,9,10,9,8,8,10,9,8,10,9,9,10,10,11,9,9,8,8,9,8,7,9,10,7
7,8,8,7,9,7,8,10,11,12,13,17,20,19,13,11,11,9,8,10,8,9,8,8,9,9,7,7,7,8,7,10,9,9,10,8,9,9,9,11,18,33,46,54,51,52,48,47,47,44,41,43,35,27,19,18,14,15,13,14,9,12,13,14,14,12,10,9,8,9,8,7,8,7,8,8,9,8,9,10,8,8,9,9,9,9,9,10,10,10,10,8,9,8,7,7,8,8,7,10
7,8,8,7,8,8,8,9,11,14,19,27,33,31,20,12,12,10,8,8,10,8,8,8,8,8,9,8,8,8,8,8,8,9,9,11,10,10,10,13,21,40,62,66,67,57,49,42,39,37,35,29,23,19,16,17,15,12,11,11,11,12,13,14,15,14,10,9,10,8,9,8,9,8,8,8,9,8,8,8,9,11,9,9,10,10,10,9,10,11,9,9,10,7,8,8,10,8,9,9
7,7,8,7,8,7,8,9,12,15,21,35,45,46,30,16,11,10,9,8,8,9,7,10,7,10,8,9,8,8,9,8,8,9,10,10,10,10,10,14,20,33,51,58,56,53,43,36,28,26,21,19,17,17,15,16,11,12,10,10,12,12,14,14,13,12,9,10,9,9,9,9,9,10,9,9,9,8,8,8,10,10,9,11,8,11,9,9,9,9,10,9,9,9,8,8,9,9,7,9
9,9,8,10,8,8,8,9,12,14,21,32,44,45,31,16,11,9,9,9,10,9,9,9,9,8,7,8,8,8,8,9,9,9,10,9,10,9,11,14,18,23,35,39,38,35,36,25,21,17,16,15,16,13,14,11,10,10,11,9,12,11,13,15,13,9,11,8,8,10,8,8,8,8,9,8,10,9,9,9,10,10,11,10,10,9,10,10,10,10,11,10,10,9,10,8,9,7,9,8
8,9,8,9,8,8,8,9,11,12,17,23,30,33,23,15,10,10,8,9,8,9,8,9,8,9,9,7,8,9,9,10,9,10,8,10,10,11,11,13,18,24,27,26,22,23,22,17,14,15,12,13,11,12,11,11,10,9,10,11,11,12,15,13,11,11,8,9,7,8,8,8,7,9,9,9,8,9,9,8,8,9,8,9,9,11,10,8,9,10,11,10,9,10,9,8,7,8,8,8
8,9,8,7,8,9,9,10,12,11,14,14,18,18,14,12,11,10,8,9,8,9,10,7,8,8,8,7,7,9,9,9,10,11,10,9,11,11,12,13,23,31,36,28,19,15,16,13,14,15,12,12,13,11,10,10,10,10,9,9,11,12,12,15,14,11,11,9,9,8,8,8,9,8,9,8,9,9,9,8,9,10,9,10,9,9,9,9,10,9,11,10,11,10,8,8,8,8,8,8
7,7,8,9,8,9,8,12,9,11,13,11,11,12,10,8,9,10,9,9,7,8,9,8,7,8,9,8,8,9,8,11,9,9,10,10,10,12,13,17,28,45,48,36,20,15,13,14,15,15,11,11,12,10,10,10,9,9,9,9,8,11,11,13,13,10,11,7,8,8,9,8,9,7,8,8,9,9,9,8,8,9,10,10,11,9,8,9,11,9,11,11,10,10,10,10,9,9,8,10
