10,9,10,8,8,8,8,7,8,9,8,9,7,8,7,8,9,9,9,8,8,8,9,8,8,7,9,9,9,8,8,8,8,8,8,8,8,8,7,8,7,8,8,8,8,9,8,7,9,9,9,9,8,9,8,8,8,9,8,10,8,9,8,9,10,8,8,9,8,8,8,8,9,8,11,8,9,9,9,8,9,8,9,8,10,9,10,10,9,10,9,9,10,8,9,8,9,10,11,9
8,10,9,9,8,9,7,8,9,7,8,8,8,8,8,9,8,9,9,9,8,9,6,8,8,8,8,8,7,9,8,8,8,8,7,8,7,7,7,7,7,9,7,8,8,7,7,8,8,8,8,9,8,8,8,7,7,9,8,8,7,8,8,10,10,9,8,9,8,8,7,8,8,9,10,9,9,9,8,8,8,8,8,9,9,10,10,9,8,10,9,10,9,9,9,8,8,10,8,10
10,9,9,8,9,9,8,8,9,7,8,8,6,8,7,8,8,9,8,8,8,7,8,7,8,8,8,8,10,9,8,8,7,8,8,8,8,7,6,7,7,7,8,7,7,8,9,8,8,10,10,9,8,8,7,7,8,7,8,7,7,8,9,8,9,8,9,8,8,7,9,7,9,9,8,7,10,9,9,9,9,9,9,9,9,8,10,9,9,9,9,9,9,8,9,9,9,10,9,9
11,10,9,8,9,8,8,7,8,8,8,8,7,7,8,7,7,9,7,8,8,9,7,8,7,7,9,8,9,9,9,9,9,7,7,9,8,8,7,8,8,8,7,7,8,9,8,9,8,9,8,8,7,8,8,8,7,10,8,8,8,8,8,8,9,10,8,8,10,8,8,9,9,8,9,8,8,9,9,10,9,8,10,10,9,9,10,9,8,10,10,11,9,9,9,9,8,10,10,12
10,9,9,7,8,8,8,8,9,7,7,8,7,8,8,10,8,8,7,9,8,9,8,8,8,8,7,8,8,9,11,9,8,7,9,8,8,6,7,7,6,7,8,7,8,8,8,9,9,8,8,7,9,8,7,8,8,8,8,7,9,7,8,8,8,9,10,9,9,8,9,9,10,7,8,9,9,9,11,8,9,9,9,9,9,9,8,8,9,9,9,12,10,10,9,9,10,8,9,9
8,9,8,7,8,9,7,8,7,8,7,8,7,7,8,8,9,8,8,8,7,8,8,8,7,7,8,8,9,8,9,9,8,8,8,8,8,8,7,7,7,7,7,7,7,9,10,8,10,7,9,8,7,8,8,8,8,7,8,7,7,7,8,9,8,8,9,8,8,8,8,9,10,9,10,9,7,10,9,10,10,8,8,8,9,8,9,11,11,13,15,15,13,11,9,9,9,9,9,10
10,8,9,8,9,8,9,8,8,9,8,7,8,7,8,7,9,8,9,8,9,7,8,6,7,8,8,7,8,8,10,8,8,7,6,8,9,8,8,7,8,8,8,8,7,8,8,9,9,9,9,9,7,8,9,8,8,8,9,7,8,7,9,8,8,8,8,6,7,8,9,9,11,8,10,10,10,10,10,10,10,9,8,7,10,9,9,10,14,22,23,25,21,14,11,11,10,10,8,10
7,7,7,7,7,7,7,10,8,9,8,8,9,7,8,8,8,8,8,8,8,9,9,8,8,8,9,7,7,7,9,9,8,9,8,7,7,9,7,8,7,8,7,8,7,8,9,8,9,7,7,7,8,8,8,7,8,8,8,8,8,8,8,9,8,8,8,7,9,9,8,9,10,10,9,9,11,9,10,10,9,8,8,8,8,10,9,12,14,27,31,32,22,16,13,10,10,9,9,10
8,8,8,8,8,7,8,8,9,8,8,9,7,7,8,8,9,8,8,8,8,8,8,9,9,8,8,8,8,8,9,9,9,8,7,8,7,8,8,8,7,7,8,8,9,9,9,10,8,9,7,7,7,7,7,7,7,8,9,7,8,8,8,8,9,7,9,7,10,9,10,10,9,8,9,8,9,8,10,9,9,9,9,10,10,10,10,13,17,23,31,30,27,18,13,10,10,9,8,9
8,7,8,8,8,7,8,8,8,8,8,10,8,8,8,8,7,9,8,8,8,7,9,9,8,9,8,8,8,8,8,9,9,8,8,8,7,8,9,7,7,8,8,8,8,8,9,10,8,8,7,8,7,8,7,7,7,9,8,8,8,8,8,9,7,8,8,8,7,8,8,9,10,10,9,10,8,10,8,10,9,9,9,9,9,10,11,11,17,23,26,26,19,17,14,11,9,8,7,9
