10,10,10,11,9,9,11,10,11,9,10,12,10,11,9,11,11,9,10,9,10,9,10,11,11,12,10,11,10,9,10,11,10,9,10,10,10,9,10,11,10,11,13,13,15,22,24,21,18,26,39,48,47,41,29,16,12,12,11,11,10,11,11,13,11,11,12,12,12,10,11,10,10,8,10,9,9,8,9,9,9,9,11,10,10,10,9,10,10,10,11,12,13,12,13,16,19,20,18,28
10,11,10,9,10,10,10,11,10,9,11,8,9,10,10,9,9,9,10,10,9,9,11,11,10,11,11,10,9,9,9,11,10,10,8,9,8,10,9,10,9,10,12,13,21,45,50,33,20,30,50,72,73,62,42,21,12,11,11,11,11,12,11,10,11,10,9,11,10,10,11,11,10,9,9,11,8,10,9,10,11,10,9,10,9,10,11,10,11,10,9,12,11,15,14,13,15,17,17,22
11,10,11,12,11,9,10,9,9,9,10,9,9,9,11,9,12,9,10,9,10,9,10,10,11,10,11,11,10,11,10,10,12,10,9,9,10,11,10,9,10,9,11,15,36,71,83,53,28,28,52,71,85,67,47,24,14,10,11,10,11,10,12,12,11,11,10,10,10,10,9,10,10,9,10,9,9,9,9,9,10,11,10,10,11,12,11,10,12,10,10,12,14,13,12,13,14,13,14,14
10,10,9,10,9,9,10,9,10,10,8,9,9,10,9,10,9,9,9,9,9,10,9,10,10,11,11,11,10,10,10,11,11,11,10,11,9,10,8,11,11,12,11,20,41,80,84,62,34,29,37,59,65,54,37,25,15,13,10,11,10,10,10,10,10,11,11,10,9,10,10,9,9,9,10,9,10,9,10,10,11,11,11,10,12,13,11,10,9,11,12,14,14,13,12,12,14,15,12,12
9,10,8,11,9,10,10,8,9,9,8,8,9,10,10,8,10,9,8,8,9,9,10,10,9,11,11,9,11,10,12,12,13,13,10,10,10,9,10,10,10,12,14,21,31,49,59,46,34,28,28,38,45,40,28,21,14,12,11,10,12,11,10,11,10,11,11,10,10,9,10,9,10,10,9,8,10,10,8,10,10,11,11,11,15,18,19,12,13,11,11,15,16,13,14,13,15,14,11,11
8,9,10,9,10,9,10,9,9,11,10,9,9,10,8,8,9,8,10,9,9,10,9,9,8,9,11,11,12,11,11,18,21,15,12,12,11,10,11,10,11,12,13,16,19,24,28,24,24,21,20,23,25,22,19,14,13,13,11,12,9,10,10,9,10,12,10,9,9,9,8,10,10,10,9,9,9,10,8,11,10,11,13,17,25,33,30,18,15,13,18,25,24,18,15,15,12,12,12,14
10,9,8,9,10,9,10,8,9,9,9,8,9,9,9,9,9,8,9,8,9,9,10,11,9,10,10,10,11,10,16,27,34,27,17,12,12,9,11,11,11,11,13,12,11,12,14,14,15,16,15,16,15,13,13,12,12,12,11,11,11,10,10,9,11,9,10,9,10,9,9,9,9,8,8,8,10,8,9,10,9,11,16,22,36,46,40,26,16,16,33,45,45,27,17,14,17,18,19,16
8,9,9,9,9,9,8,8,9,10,10,9,10,10,8,9,9,9,9,8,9,9,8,10,9,10,7,10,9,12,21,37,46,36,19,12,12,10,10,11,10,11,9,10,10,11,12,10,9,11,10,12,13,12,11,13,11,10,10,11,10,10,10,11,10,9,10,9,8,10,9,9,8,9,9,12,10,11,10,11,10,13,17,27,36,44,36,27,17,20,43,65,61,39,21,18,25,29,26,24
10,9,9,9,10,9,10,9,9,9,9,10,9,9,10,10,10,10,9,8,9,9,10,9,9,11,9,10,11,13,24,39,49,33,20,13,12,11,10,10,10,10,9,9,9,10,10,10,10,10,11,11,11,11,12,12,11,10,11,10,10,12,11,11,11,10,10,10,9,10,10,9,9,10,9,9,11,10,11,14,16,17,22,27,30,29,26,21,19,25,44,64,63,39,25,25,36,35,33,25
9,10,9,10,9,10,9,9,8,9,9,9,10,11,10,9,10,10,8,10,10,9,9,8,10,10,9,10,12,14,23,31,35,25,17,13,11,10,9,10,11,10,9,8,9,9,8,9,9,9,10,10,11,10,10,9,10,11,11,10,10,11,12,10,10,10,9,9,9,8,8,9,9,8,8,10,9,10,12,16,22,25,29,30,25,20,17,17,17,22,30,42,41,33,27,36,43,44,32,27
11,8,9,9,10,10,9,9,9,9,10,10,10,10,11,10,10,9,9,7,9,10,8,9,10,10,10,11,12,14,16,22,20,18,14,12,11,11,8,11,10,10,9,9,9,10,11,9,10,8,9,10,12,9,9,9,11,10,10,10,11,11,11,10,11,10,11,8,8,9,9,9,10,9,9,9,9,10,12,18,24,34,46,46,33,19,19,18,18,19,22,23,23,21,28,37,46,40,34,29
9,10,9,11,9,9,11,10,9,9,9,10,9,9,10,10,11,11,10,10,9,10,9,8,10,12,10,10,12,12,12,14,14,13,13,12,12,10,10,9,9,9,8,9,10,8,8,10,9,9,9,10,9,11,11,10,11,10,9,10,11,10,9,10,11,11,10,11,10,10,11,9,9,9,8,9,11,12,14,18,26,41,60,70,48,36,30,23,18,16,15,16,16,16,24,30,37,45,47,51
9,8,9,9,9,9,9,10,11,8,9,9,9,9,11,9,11,9,10,10,9,9,9,9,11,9,11,9,11,11,11,12,12,11,11,12,11,10,10,10,10,9,9,9,9,9,9,8,9,9,10,8,10,11,11,10,9,11,9,9,9,10,10,10,10,10,9,9,12,11,9,9,10,10,10,9,10,11,12,16,21,35,60,68,62,57,55,39,21,16,15,15,17,16,17,22,35,53,79,78
8,10,9,8,9,10,9,10,7,8,9,9,9,11,11,9,10,10,10,9,9,9,8,8,9,11,11,10,9,11,12,14,13,13,12,11,12,11,10,10,11,9,9,9,11,10,9,7,7,9,9,9,9,12,11,11,9,9,8,10,10,11,10,12,9,10,10,11,13,11,11,9,10,9,10,11,10,10,10,14,18,27,38,48,57,77,80,61,34,16,13,15,14,14,15,24,42,71,90,97
10,8,8,9,10,8,9,9,10,9,10,10,9,10,9,10,11,11,10,10,10,10,10,9,9,10,9,9,9,14,16,16,15,13,10,10,10,9,9,10,10,10,11,9,10,10,9,8,9,7,9,10,9,10,13,9,9,10,9,9,10,10,10,11,10,11,10,12,13,13,12,11,11,11,10,10,11,11,12,13,16,18,24,31,45,64,82,67,43,21,14,14,13,12,20,30,55,69,80,76
9,11,10,9,9,9,10,10,9,10,10,10,10,10,11,11,14,14,12,10,10,9,8,10,8,10,10,10,10,18,22,21,15,12,10,11,9,10,10,11,10,10,10,9,9,10,10,9,9,8,9,10,10,10,9,11,10,11,10,11,10,10,10,10,10,12,10,13,13,15,15,13,11,10,11,9,10,11,9,13,12,15,17,21,29,46,58,55,36,21,14,14,13,16,21,36,51,56,52,48
11,9,9,10,9,9,9,8,10,9,9,8,11,12,11,13,17,18,16,11,10,9,9,10,9,9,9,11,12,19,25,22,17,10,10,11,10,10,9,9,11,10,10,10,9,8,9,8,9,8,8,9,10,11,10,10,10,10,10,11,11,12,10,9,9,10,10,12,17,23,22,16,13,9,10,11,12,10,10,12,12,14,16,17,19,26,31,29,25,18,16,16,17,16,20,29,34,34,33,29
10,9,9,9,8,11,9,9,10,9,8,10,10,11,11,15,21,26,21,14,10,8,9,9,8,9,10,10,12,18,20,20,14,13,11,8,9,10,10,10,10,10,10,10,9,9,9,9,9,8,9,10,10,10,10,10,9,11,10,10,10,10,10,11,10,11,10,13,20,27,24,21,16,11,9,10,11,10,10,11,12,13,13,14,14,17,16,17,16,14,15,18,16,18,17,22,21,22,23,26
8,10,10,10,9,8,9,10,9,9,10,10,11,11,11,17,25,27,24,16,13,8,8,8,10,8,9,11,12,13,16,15,13,12,11,10,9,11,9,10,8,10,10,10,9,11,10,11,11,11,9,10,11,10,11,11,11,12,11,10,10,11,11,10,10,10,12,14,19,25,26,19,16,14,10,10,11,12,10,11,12,12,13,12,12,13,14,12,13,12,14,16,16,17,21,21,18,18,19,19
8,9,8,10,8,9,9,9,8,10,10,11,11,13,13,18,28,31,24,15,11,9,10,9,9,10,10,9,10,10,9,12,12,12,11,11,10,9,10,9,8,9,10,10,10,10,9,11,10,10,10,9,11,10,10,12,9,11,11,11,10,9,10,11,11,11,13,14,18,20,20,16,13,10,11,11,10,11,12,11,11,12,10,11,12,12,15,15,14,14,15,14,17,25,29,30,21,17,18,19
9,9,8,10,9,9,10,9,9,10,10,10,10,11,12,21,36,36,27,15,12,9,10,8,9,9,8,8,9,10,13,13,13,10,10,9,10,10,9,10,9,10,10,9,10,10,11,9,9,9,10,10,10,9,11,9,11,10,10,10,11,9,10,9,12,12,14,12,14,16,14,14,18,17,17,12,13,12,11,11,11,10,12,10,13,11,12,12,12,13,12,12,18,30,39,34,24,19,19,17
9,9,8,9,7,8,8,10,9,10,10,11,12,11,13,23,33,39,26,16,12,10,11,9,8,9,8,9,9,9,11,15,15,13,11,10,9,9,9,11,9,9,10,10,10,9,11,10,10,11,10,11,9,10,9,10,10,11,10,10,9,10,10,9,11,11,14,12,12,11,13,20,26,29,21,16,13,12,12,10,10,10,10,10,11,13,12,12,12,13,12,14,19,33,39,34,26,26,22,20
9,9,9,8,9,10,9,9,9,10,12,11,9,11,13,17,26,25,20,14,12,10,9,10,9,8,9,9,9,11,13,13,15,14,12,10,10,10,8,8,10,9,10,9,9,11,11,11,10,10,10,10,10,10,10,9,11,9,10,10,11,11,11,11,10,10,11,11,13,12,17,27,39,38,30,20,13,10,10,10,10,11,11,10,12,11,12,13,14,14,13,13,19,23,26,25,26,31,32,24
9,8,8,10,8,9,9,10,9,10,9,10,10,11,12,13,16,17,14,13,11,8,8,8,8,9,9,10,9,10,10,11,12,11,9,10,11,10,9,11,8,9,10,11,13,10,10,11,10,11,11,12,11,11,10,10,10,10,10,10,11,11,9,10,9,11,10,13,11,18,26,38,44,39,29,19,15,13,10,10,10,11,10,10,11,11,11,11,12,14,12,13,13,17,19,21,26,39,39,29
9,9,10,9,9,7,7,9,9,10,9,10,9,8,9,9,11,11,11,10,10,11,8,10,10,9,10,10,10,10,10,11,10,10,10,11,9,10,9,9,9,10,10,11,11,11,12,9,13,11,10,11,12,11,10,10,11,10,10,10,10,11,11,11,11,9,10,11,14,20,35,43,42,31,24,18,15,14,11,12,10,10,11,11,10,12,11,10,11,12,12,13,13,15,14,19,28,38,38,34
8,9,9,10,9,11,8,8,9,10,10,8,9,9,9,11,10,11,9,10,9,10,8,11,10,10,9,11,9,8,9,9,10,11,8,10,10,10,10,9,10,10,11,11,10,10,9,10,11,11,12,10,12,12,11,10,10,11,12,10,11,9,12,11,11,11,12,17,18,22,30,38,36,26,16,14,13,12,12,11,12,12,11,12,11,12,11,13,14,11,13,13,14,14,14,21,23,33,34,37
9,11,11,9,10,10,10,9,9,10,9,8,9,10,9,9,10,10,10,8,10,11,10,11,12,9,11,11,10,11,9,9,8,9,10,11,9,8,10,11,10,10,10,11,11,11,11,11,12,12,12,11,11,11,11,11,10,10,11,10,11,9,10,11,12,12,19,27,31,26,29,29,25,18,16,11,12,13,11,12,13,13,12,12,14,15,13,12,13,14,14,14,16,13,14,16,17,22,30,43
9,11,10,11,10,10,8,8,8,9,8,10,9,9,9,9,10,11,8,9,10,12,13,16,14,13,11,11,12,10,11,9,10,9,10,10,11,9,10,12,10,11,10,11,11,9,10,11,15,13,12,13,12,13,12,11,10,11,10,11,8,13,12,9,12,14,25,41,43,30,21,19,15,13,13,12,12,13,12,14,12,15,14,14,14,13,14,15,15,13,15,14,15,15,16,16,16,22,30,46
10,11,12,10,11,10,10,9,8,9,9,9,8,9,9,9,10,10,10,9,10,12,20,27,29,15,11,11,11,10,10,9,8,9,11,9,10,10,9,10,9,11,10,10,11,11,12,14,18,22,18,14,14,11,12,10,10,9,10,10,10,10,11,10,13,16,26,38,43,30,20,15,13,11,11,10,12,13,12,14,19,20,16,15,16,15,15,14,15,15,16,15,16,16,16,15,17,20,27,42
10,10,13,13,11,12,10,9,10,9,9,9,9,9,10,8,11,10,11,10,11,14,26,39,38,23,15,11,12,10,11,10,9,9,8,10,10,9,9,10,9,10,10,11,12,11,13,20,25,30,26,17,15,13,10,11,11,10,10,10,10,10,11,10,13,14,19,28,27,24,18,14,13,11,10,11,11,14,14,19,27,29,22,17,15,14,14,13,14,15,18,16,16,17,16,14,17,20,24,29
13,15,18,14,13,13,11,10,10,9,9,10,9,9,10,10,10,10,9,10,12,14,24,35,37,23,16,12,12,10,10,8,9,9,8,9,10,9,9,10,11,10,10,9,11,11,13,23,35,41,33,20,13,13,12,10,12,10,10,13,11,11,10,12,13,14,13,15,16,13,15,12,12,12,12,11,12,13,16,23,31,31,26,18,15,14,14,16,18,21,26,23,20,18,17,16,14,14,19,20
19,37,39,23,16,15,14,12,9,10,11,9,9,10,10,9,9,9,10,11,12,13,18,21,22,18,16,15,12,10,10,10,10,8,9,9,10,10,9,10,9,11,10,11,11,12,15,23,33,38,29,22,15,12,13,12,10,10,10,11,12,13,10,11,10,13,11,11,12,11,10,12,13,12,12,11,13,13,16,22,27,30,24,19,17,15,14,16,22,37,42,38,25,19,16,16,16,15,15,18
38,73,78,48,23,16,15,13,11,10,10,10,11,11,7,9,9,12,10,11,12,11,10,12,13,13,13,12,11,10,10,10,8,9,10,9,11,9,9,9,11,11,12,12,12,12,20,23,28,28,24,17,14,11,10,11,10,12,14,14,17,15,14,13,12,11,12,12,12,11,11,10,12,12,10,13,13,13,16,19,20,19,19,18,17,16,14,17,27,42,54,43,30,19,17,16,16,14,13,14
51,95,102,66,30,20,15,14,12,10,10,11,10,9,10,9,9,11,10,11,12,11,11,12,11,10,10,9,11,10,9,9,9,11,9,8,9,10,10,12,11,12,11,11,11,15,19,23,23,20,16,14,13,12,11,12,10,12,14,20,25,27,18,14,13,13,12,10,10,12,11,10,12,11,12,14,15,14,14,14,13,15,15,16,16,15,16,16,24,38,44,40,30,21,17,18,15,14,12,14
44,78,83,57,33,21,16,16,12,12,10,11,10,9,11,9,11,12,10,12,12,11,10,10,11,10,9,9,9,10,9,7,9,9,11,10,11,10,12,12,13,11,12,12,11,14,18,22,19,17,14,13,12,11,12,10,12,13,16,28,37,38,26,19,13,12,14,12,12,12,12,11,12,13,13,13,13,13,12,12,13,13,17,17,18,17,16,17,21,26,30,28,23,19,17,17,17,14,14,14
24,43,39,34,25,19,15,14,12,11,12,12,10,10,10,12,11,12,14,15,16,14,11,12,10,10,9,10,8,9,9,10,9,10,11,10,10,12,11,13,12,14,15,13,14,13,15,16,15,14,11,12,12,11,10,11,10,12,19,30,40,36,30,22,15,14,12,12,13,12,10,13,11,11,12,14,12,13,13,13,13,16,17,17,16,18,16,16,16,17,19,20,17,17,18,19,17,16,14,15
14,16,16,15,16,15,17,13,11,10,12,12,10,11,11,11,12,12,19,20,22,16,13,12,13,9,9,10,9,9,8,8,10,10,10,9,10,9,11,13,15,22,22,17,14,11,11,13,12,12,12,13,13,11,10,10,11,12,18,22,28,30,25,19,18,19,18,13,14,12,12,12,14,12,11,10,13,11,13,13,13,17,24,23,21,19,16,16,13,14,16,14,17,16,20,25,25,18,17,15
11,13,13,13,13,13,14,14,13,10,11,11,11,12,12,11,14,18,25,33,32,24,15,13,10,9,8,8,9,9,9,11,7,11,10,11,10,11,12,15,23,35,35,23,15,11,11,11,12,12,13,14,13,13,11,11,11,11,13,15,16,18,19,19,23,30,26,20,17,16,13,13,14,12,12,12,12,11,11,15,14,26,40,47,36,20,17,16,17,16,13,14,16,20,30,36,33,28,19,16
14,12,13,13,13,12,13,11,11,11,10,8,13,12,11,12,17,27,38,43,42,29,20,13,11,9,9,10,9,10,10,10,10,11,12,10,11,11,14,18,33,50,52,32,18,12,10,11,12,11,14,15,16,13,12,10,12,10,11,12,14,15,14,22,38,50,47,29,21,16,13,12,12,12,10,11,13,11,12,12,17,33,64,74,63,31,19,15,15,15,15,15,17,25,38,44,41,29,20,15
18,19,16,12,12,13,11,11,10,10,10,11,11,11,10,14,22,34,41,49,43,32,21,15,11,10,8,9,10,9,10,12,12,11,12,12,11,13,16,23,41,52,51,33,19,15,13,11,12,11,14,16,15,14,12,11,11,11,10,12,11,14,17,35,60,71,58,40,24,17,13,11,12,11,10,12,12,12,12,14,17,36,65,78,63,40,21,18,15,16,14,16,19,29,30,41,34,25,19,15
25,22,18,13,11,12,12,11,11,11,10,10,12,12,12,16,25,36,42,41,35,26,19,15,10,10,10,10,10,11,10,10,11,11,12,11,13,15,23,31,45,47,37,24,23,16,15,12,11,13,13,14,13,13,12,12,11,11,11,12,12,14,20,44,81,87,67,41,24,16,13,12,10,10,13,12,14,11,12,13,18,29,46,54,48,37,25,15,15,13,14,17,19,23,27,24,24,18,17,15
32,24,19,14,13,10,10,11,12,10,11,11,11,14,13,17,21,33,31,31,24,18,16,15,12,11,11,10,10,10,10,11,11,13,13,14,16,24,38,49,61,55,36,22,17,14,13,13,12,10,11,11,11,13,11,11,10,10,10,12,12,15,24,51,77,86,61,38,21,15,13,12,11,11,12,12,11,12,12,16,17,19,23,29,26,25,21,15,14,15,17,15,16,20,16,16,16,15,14,13
35,25,17,13,12,11,10,9,11,10,10,12,14,12,12,13,20,21,22,16,16,15,14,12,13,11,13,11,12,9,12,11,13,15,14,15,18,35,57,70,86,77,45,20,15,12,12,13,14,11,10,11,11,10,12,10,10,11,10,13,14,16,24,42,64,62,47,27,18,12,12,12,11,12,12,11,11,11,13,12,13,14,16,15,16,15,14,12,14,14,15,12,14,15,14,13,14,15,14,13
29,22,17,12,12,10,11,10,10,11,9,11,12,14,13,14,13,16,15,15,13,15,12,14,14,14,15,16,13,12,11,12,15,21,18,16,23,42,68,86,91,79,50,24,15,12,13,13,14,13,11,11,12,12,10,10,11,10,12,13,14,16,20,30,40,39,27,19,15,13,14,12,12,13,11,11,11,12,12,12,11,12,13,13,14,13,12,12,13,14,12,14,12,13,12,14,13,14,13,14
28,17,15,12,10,10,10,10,11,10,11,11,12,12,11,11,10,12,12,10,12,12,13,15,18,20,22,21,19,15,14,16,27,35,32,22,26,40,58,63,66,59,41,24,16,13,12,13,14,13,12,10,11,11,11,11,12,13,11,14,15,14,17,18,22,22,18,15,13,12,13,12,14,11,12,11,12,10,11,12,13,13,13,14,13,11,12,11,14,12,14,13,13,12,13,12,14,13,13,14
27,17,15,12,11,11,10,10,12,11,10,12,12,12,10,11,11,12,11,10,11,13,11,17,27,32,35,32,22,18,16,22,42,60,51,34,26,30,35,39,36,33,25,20,15,13,13,15,13,13,12,10,12,11,11,11,14,13,13,13,13,12,12,13,15,16,17,13,13,13,12,13,13,11,11,11,11,11,12,11,12,11,11,12,11,14,12,12,12,13,15,14,16,13,14,13,12,12,15,12
31,18,14,11,11,10,8,10,12,10,12,12,12,11,12,10,11,11,9,10,11,11,15,23,40,49,50,38,29,18,19,25,55,78,75,50,32,23,24,26,22,22,18,15,14,12,11,13,14,11,11,12,10,13,13,15,19,18,17,15,13,12,12,12,14,17,19,16,13,12,12,12,11,10,11,10,11,11,10,11,11,12,13,12,11,11,11,12,13,16,22,21,19,13,13,13,13,13,14,13
23,20,16,11,10,10,8,10,9,12,12,12,11,11,12,11,9,10,10,12,11,11,17,27,44,60,54,39,28,22,19,28,48,73,74,58,38,28,25,24,20,17,17,12,14,12,12,11,11,11,11,12,10,13,12,15,18,22,20,17,16,13,12,14,17,27,30,23,13,13,12,12,12,12,11,11,11,12,11,12,12,13,12,12,12,12,12,11,15,23,32,36,27,18,14,13,13,13,11,12
16,16,14,11,11,10,10,10,10,10,12,11,11,11,11,10,11,9,10,10,12,12,19,30,37,43,42,31,24,19,22,25,34,47,60,59,48,43,44,36,28,19,15,15,12,11,12,10,12,11,12,10,12,12,14,14,19,22,27,27,24,19,13,13,22,40,52,34,19,13,11,11,11,11,11,10,11,11,12,12,14,13,14,13,14,12,13,11,17,31,51,51,37,21,16,14,12,12,14,13
16,14,11,13,13,12,10,10,11,12,11,12,12,11,12,13,11,11,10,10,13,14,20,30,29,29,25,21,17,19,21,24,31,45,54,59,56,66,75,66,43,27,16,14,12,9,10,12,11,11,12,13,12,11,11,14,18,23,27,35,36,27,16,14,21,42,54,41,25,13,13,12,11,11,10,11,9,10,11,12,11,13,13,12,12,13,11,13,17,33,51,56,40,24,17,15,12,13,12,14
19,14,11,10,11,10,12,11,11,11,12,14,12,11,12,11,11,10,13,12,12,15,21,23,25,22,17,14,14,16,17,30,44,54,55,58,73,89,106,92,67,33,19,12,11,12,11,12,12,11,11,13,11,12,13,13,20,25,30,29,34,26,19,18,22,33,41,32,22,16,12,12,11,10,11,11,11,12,11,12,12,12,11,10,11,12,13,13,18,26,38,41,33,22,18,14,13,12,13,13
19,13,13,11,11,12,11,13,12,11,17,18,15,15,12,13,14,12,12,12,11,13,15,17,19,16,15,15,14,15,19,33,46,59,56,64,76,100,106,98,73,44,22,14,12,11,12,11,12,13,13,12,9,11,11,17,26,34,29,24,23,21,17,17,16,21,22,21,16,15,14,12,12,11,11,9,12,12,11,12,12,11,11,12,10,12,12,13,13,20,21,24,22,19,14,12,14,12,14,12
17,14,13,10,11,11,11,12,13,14,23,31,31,19,17,17,15,14,13,11,13,11,12,13,14,12,13,12,13,13,18,25,39,47,54,71,86,83,85,73,65,37,24,16,13,12,13,12,10,11,10,12,10,12,12,17,28,35,31,21,17,14,14,12,13,13,14,12,12,12,14,11,13,12,12,11,11,11,10,12,13,11,12,11,12,12,11,12,13,14,14,17,15,15,14,12,13,12,12,11
14,14,12,12,10,12,11,12,12,21,36,55,48,32,23,21,18,17,15,13,13,12,10,12,11,13,13,11,12,12,16,22,25,35,50,72,78,65,53,46,37,30,20,18,14,12,12,10,12,11,10,10,10,12,13,14,21,23,22,17,14,13,12,12,12,14,13,12,11,10,12,12,12,12,11,12,11,12,12,12,15,13,13,12,11,12,11,11,12,13,13,13,12,13,12,12,11,12,13,13
14,14,12,12,13,14,14,14,16,23,46,68,64,48,35,30,24,20,20,17,13,13,12,11,10,12,11,10,13,12,14,16,19,27,43,61,65,52,35,26,24,19,18,14,14,13,11,10,11,10,10,11,10,12,15,13,16,15,15,14,14,12,11,12,11,12,12,11,11,11,10,13,12,12,12,12,12,11,12,15,18,16,13,12,12,12,11,12,12,12,13,11,11,12,10,12,12,12,12,11
13,11,12,11,13,18,19,19,19,28,38,59,57,52,53,47,36,29,22,17,15,12,11,11,11,13,12,10,11,12,11,17,19,25,31,44,48,39,27,23,20,17,13,13,13,11,12,11,10,11,11,12,13,18,19,17,13,13,12,11,12,12,13,13,11,12,12,12,11,11,10,12,13,13,11,12,11,13,15,19,26,25,20,14,11,11,10,12,11,12,11,12,10,13,12,11,13,13,11,14
13,12,11,13,21,32,33,30,27,27,28,35,43,50,74,77,56,33,24,19,15,13,11,11,10,11,11,10,11,12,13,14,18,21,27,35,45,37,29,23,20,17,13,11,10,11,11,12,9,9,10,11,16,28,37,29,17,13,12,12,11,14,15,14,14,14,13,10,12,12,12,12,12,13,11,12,13,13,17,29,43,43,30,18,13,12,14,12,13,12,10,12,12,10,11,11,11,11,10,13
11,11,12,16,36,63,62,45,32,28,22,23,25,50,80,102,77,44,26,18,14,13,12,12,10,12,10,13,10,10,12,13,16,22,31,49,57,48,31,20,17,14,12,13,11,13,11,12,9,11,10,11,18,39,52,42,22,13,11,10,12,13,15,17,16,15,12,12,10,11,11,12,10,13,11,11,13,15,22,41,62,60,40,21,13,13,12,13,14,11,11,14,11,11,11,11,11,11,12,14
12,11,13,20,48,85,91,60,44,30,23,19,25,41,74,90,76,51,31,19,14,15,18,13,12,11,11,12,10,10,11,12,17,27,49,62,64,51,34,20,15,12,13,12,12,11,12,10,10,9,11,11,20,40,58,44,28,16,14,12,14,16,17,20,20,17,13,10,11,9,11,11,11,10,12,12,13,16,28,51,78,77,56,27,20,14,13,13,13,12,12,12,10,10,12,11,12,11,10,13
11,11,15,24,47,78,83,70,49,35,27,21,22,34,56,70,56,39,28,20,16,21,24,20,14,13,10,10,10,12,10,12,18,38,54,66,63,48,28,19,14,15,13,13,13,13,12,11,9,10,12,13,17,29,37,36,25,19,15,11,15,22,27,29,27,20,13,11,10,11,10,11,10,12,11,12,13,16,28,59,92,96,68,39,20,15,13,12,13,12,11,11,11,10,11,11,11,13,12,14
