7,7,6,7,7,9,10,9,10,10,7,8,8,6,7,7,8,7,9,8,8,7,7,7,7,6,7,7,12,20,25,22,15,11,8,7,7,7,7,8,8,8,8,6,7,7,8,6,9,7,7,7,7,7,8,7,7,8,8,8,8,7,7,8,9,10,12,13,15,11,10,8,10,9,10,8,9,9,8,8,9,8,10,10,10,12,16,19,16,12,10,8,9,9,9,8,8,9,10,9
6,7,7,6,7,10,10,10,8,8,7,8,7,6,7,8,7,8,7,8,7,8,8,9,7,7,8,9,11,15,19,19,14,10,8,8,8,7,8,8,7,8,7,7,7,7,8,7,7,7,7,7,7,9,9,9,9,8,7,7,8,8,9,10,9,10,11,11,11,10,9,9,8,10,9,11,10,8,10,8,11,10,10,11,12,13,17,18,15,12,10,8,9,9,11,10,9,11,9,9
8,7,7,7,7,8,9,9,8,7,7,7,8,6,8,8,7,6,9,8,8,7,8,8,7,8,9,9,9,9,12,12,9,9,7,7,7,6,8,7,8,8,8,7,7,7,8,8,9,8,7,7,7,9,8,7,9,8,9,7,7,8,8,9,9,11,11,9,11,9,10,9,10,8,9,9,10,10,10,8,11,14,15,13,14,12,15,14,14,12,9,9,9,10,11,12,10,11,9,9
6,7,7,7,6,9,9,10,8,8,8,7,7,7,7,6,6,7,7,8,7,7,6,7,7,9,9,10,7,8,8,7,7,8,8,8,8,8,7,7,8,9,7,8,6,6,7,7,7,8,8,8,8,10,9,9,8,8,6,7,8,7,8,9,9,9,9,10,10,8,8,9,9,8,9,9,8,9,10,12,14,21,24,21,17,14,11,12,11,11,10,8,9,10,14,16,13,11,11,11
7,7,7,6,8,8,8,8,9,8,8,7,5,6,7,6,7,6,7,9,7,8,8,9,8,8,8,9,7,8,8,7,6,7,7,7,7,8,10,8,8,8,7,7,7,7,8,8,8,7,8,7,9,8,9,8,8,9,7,8,7,8,8,8,11,10,9,10,10,8,8,8,8,8,8,7,8,8,12,13,22,31,42,34,24,18,12,10,10,9,9,8,9,14,18,21,18,14,13,12
8,6,7,6,7,7,7,8,8,8,7,7,7,6,6,6,8,7,7,8,7,8,6,7,8,7,8,9,8,7,7,6,6,8,8,8,8,8,7,7,8,9,8,8,6,8,8,9,8,8,7,6,8,9,8,11,10,10,9,8,8,9,8,8,8,10,9,11,10,8,8,8,8,7,8,8,9,9,11,15,25,40,51,44,31,18,13,10,10,9,8,9,10,15,19,22,17,14,12,13
7,7,7,7,7,8,7,8,9,8,7,7,6,7,5,6,7,8,8,7,8,8,7,6,7,7,9,8,8,8,8,7,7,7,9,9,7,7,8,9,8,7,7,7,7,8,8,8,9,7,8,9,8,8,9,10,11,10,11,9,9,8,9,7,8,9,10,10,10,9,8,7,9,7,7,8,9,10,12,14,23,34,44,38,32,23,15,12,11,9,9,10,10,15,16,17,15,11,12,12
7,6,7,7,5,7,8,9,8,7,7,7,6,7,8,7,7,8,7,8,8,7,6,7,6,8,7,8,7,8,8,7,8,8,8,8,7,8,8,8,8,8,7,8,7,8,8,8,7,7,8,8,9,7,10,10,11,9,12,9,8,8,7,8,9,9,9,11,10,9,9,8,8,6,9,8,8,8,11,13,16,21,27,32,35,31,23,13,12,10,9,10,11,12,13,12,11,10,11,11
7,7,6,7,7,7,7,6,9,7,7,8,8,7,6,7,9,7,7,7,7,6,7,7,8,7,9,6,6,8,7,7,7,6,8,7,7,8,9,8,8,7,7,7,8,8,8,8,8,7,8,7,8,9,8,9,9,9,8,7,9,7,9,8,9,9,11,11,11,9,7,9,7,7,8,7,9,9,10,10,12,15,23,36,48,46,28,16,12,10,10,9,10,11,11,11,11,11,9,9
8,7,6,5,6,6,7,8,8,9,9,8,7,8,7,8,7,8,7,8,7,6,6,7,6,8,8,8,8,8,7,7,7,7,7,8,7,7,7,7,7,7,8,7,8,10,8,8,8,8,8,7,8,9,9,9,9,7,7,8,7,7,9,8,9,10,10,9,9,9,9,8,7,8,7,9,8,9,9,10,10,16,31,51,65,60,39,18,11,10,8,10,8,9,10,10,10,9,10,8
7,7,6,6,6,7,7,7,8,8,11,9,9,9,8,8,8,9,7,7,8,8,8,6,7,8,8,6,6,7,8,6,7,8,7,6,7,9,8,7,7,8,7,7,9,9,8,8,9,7,7,8,8,7,8,8,9,7,8,7,7,7,7,8,9,9,10,10,9,10,8,9,7,8,7,7,7,8,9,10,10,17,30,47,61,57,37,19,12,11,9,10,9,10,12,10,8,8,10,9
7,7,6,6,6,7,7,8,7,9,10,11,8,7,7,7,8,7,7,7,8,6,7,6,6,6,7,8,7,7,5,7,6,7,7,8,7,7,8,7,8,8,7,7,7,8,8,8,7,10,8,8,7,7,7,7,7,8,8,7,7,8,7,8,8,9,9,11,9,8,8,8,7,7,7,7,7,8,8,10,12,15,22,31,35,35,25,15,12,10,11,10,8,9,9,10,9,9,9,8
6,7,7,6,5,7,7,8,7,9,9,12,10,8,7,7,7,7,8,6,7,8,8,8,7,8,8,7,7,6,8,6,5,6,8,7,6,7,8,7,7,8,9,7,7,9,9,8,9,8,8,8,8,9,10,9,8,7,7,7,7,7,9,7,7,9,11,12,9,9,9,8,6,8,8,7,8,8,10,9,11,12,13,13,14,13,13,12,10,10,11,9,9,9,9,11,8,9,10,9
