15,14,14,12,14,14,13,14,15,18,18,17,17,17,16,19,24,30,38,43,45,46,51,62,67,68,64,51,43,41,41,41,43,34,26,20,21,25,25,21,19,18,18,17,20,23,22,18,18,17,19,21,20,22,19,20,22,25,32,41,47,43,46,42,37,34,39,32,25,19,16,15,14,12,13,12,11,11,13,12,12,11,10,9,10,10,12,12,14,14,17,16,16,15,16,22,47,80,98,92
13,14,15,16,13,14,14,16,15,18,19,18,16,17,16,21,23,27,32,40,45,57,59,71,80,81,67,51,38,32,35,40,43,36,28,25,29,36,34,28,21,18,16,19,17,18,16,16,16,14,15,17,18,20,21,21,27,38,46,56,58,54,47,41,35,30,27,24,20,17,16,16,12,12,10,10,12,13,13,11,11,10,9,12,12,13,15,17,21,23,22,20,16,18,20,30,61,102,112,102
13,13,15,13,14,13,17,15,18,18,17,18,18,16,18,18,21,24,30,42,55,57,65,75,86,87,69,49,36,30,35,39,43,41,33,34,43,49,44,36,24,19,17,15,14,15,16,14,15,14,16,16,18,21,25,35,48,66,68,67,67,58,45,35,30,21,19,17,16,15,14,14,12,10,11,11,12,12,12,12,11,10,11,12,13,14,20,28,36,37,31,24,20,20,24,33,63,97,105,85
14,17,14,14,16,16,16,16,17,17,18,17,17,18,16,19,19,27,33,47,55,67,73,88,97,85,62,42,32,33,36,53,55,57,47,46,51,52,51,42,30,23,19,15,13,14,12,12,12,14,14,16,19,26,35,52,79,113,99,83,70,58,45,34,26,18,16,14,13,14,13,12,12,11,10,12,13,16,12,13,12,13,11,13,14,19,30,45,52,54,42,33,26,25,25,33,48,71,77,64
15,15,15,15,15,15,16,15,17,18,15,15,15,16,17,20,24,29,44,59,75,81,91,96,100,76,49,34,28,33,45,65,79,79,64,51,44,47,52,48,36,23,18,15,14,13,14,11,11,13,13,15,21,32,47,78,124,147,133,89,66,50,40,31,22,18,14,14,13,11,13,10,12,10,10,12,16,16,16,14,15,13,13,13,17,26,38,53,69,70,65,47,36,27,24,26,35,44,48,46
16,14,15,17,17,15,14,14,14,14,15,14,16,18,20,27,35,43,60,82,88,97,90,94,82,67,42,34,33,41,53,79,93,97,70,54,41,42,48,47,31,21,17,15,13,12,13,13,12,12,12,14,21,36,55,91,132,167,137,89,55,45,33,25,18,16,14,14,12,11,10,11,12,12,13,17,25,28,22,19,16,13,12,15,19,30,44,61,79,89,81,62,40,26,21,22,24,29,29,29
15,15,15,16,15,13,13,14,15,12,13,15,15,19,27,44,58,71,85,102,103,95,79,73,62,46,37,32,38,51,65,78,90,91,73,49,39,37,38,34,26,20,17,15,13,12,13,13,12,11,12,15,21,30,50,77,121,140,121,75,48,33,23,18,17,12,13,11,11,10,10,11,13,13,16,28,45,43,33,19,17,14,15,16,21,29,39,65,86,92,85,61,38,24,18,18,21,20,23,21
13,14,14,15,14,14,12,13,13,13,13,14,14,22,36,67,89,99,102,105,91,77,63,54,46,43,38,41,51,63,65,69,69,77,68,54,38,27,25,24,21,19,16,14,14,12,14,14,14,13,13,16,20,26,37,58,84,98,88,62,38,27,20,16,14,13,11,12,9,11,10,11,11,14,24,46,63,65,41,25,17,14,16,17,20,32,43,67,78,81,69,52,31,24,18,18,18,19,18,17
13,13,15,13,13,14,13,14,15,14,14,14,18,27,47,71,94,99,98,89,79,63,50,52,54,58,52,53,64,70,65,55,54,61,62,44,34,22,20,18,18,15,14,13,13,15,15,16,16,16,16,15,19,20,28,39,56,67,59,40,29,21,18,16,14,12,10,10,11,10,11,12,13,17,30,48,70,58,40,27,21,18,19,19,24,36,47,59,70,67,55,42,35,26,21,18,17,16,16,16
14,13,14,13,12,12,13,13,12,14,13,14,18,28,44,65,68,79,81,74,61,56,56,70,83,94,79,72,71,75,66,54,46,49,47,35,26,19,18,19,15,14,12,13,13,15,16,21,19,22,22,21,20,19,23,29,35,38,35,30,24,20,15,13,13,11,10,11,11,12,11,12,12,20,26,43,50,46,34,27,25,24,21,32,38,47,49,52,51,54,50,47,38,30,21,16,14,16,16,16
12,13,14,13,13,13,11,12,12,14,13,16,20,26,32,41,49,54,55,50,56,64,85,114,135,133,112,85,84,74,67,50,41,37,33,27,19,19,17,16,17,16,14,16,15,18,23,31,33,34,33,24,21,18,20,21,23,24,22,18,17,16,14,12,13,13,11,12,12,12,12,14,15,18,22,31,34,34,29,34,39,39,42,53,62,59,53,46,49,55,59,53,46,33,22,16,18,15,17,15
13,13,13,12,14,13,13,13,13,13,15,16,17,21,24,27,29,35,35,44,62,92,119,156,178,169,132,106,88,77,56,45,32,27,24,21,17,17,15,17,15,14,14,15,16,25,37,54,52,55,42,34,22,17,15,16,15,15,16,15,12,12,12,12,11,10,10,12,11,12,13,15,14,16,18,24,27,32,37,51,55,60,65,82,86,77,55,47,48,61,60,50,39,31,21,20,17,19,15,17
14,12,14,13,12,12,14,11,14,15,15,14,17,15,19,21,26,27,31,49,94,126,147,162,189,166,144,127,103,77,52,35,26,20,19,16,16,14,14,16,14,13,14,15,19,35,59,78,84,74,57,34,23,16,14,12,13,12,13,13,13,11,12,11,11,11,12,11,12,12,14,17,17,17,23,29,40,45,51,68,83,80,89,97,103,84,60,45,44,47,48,38,33,26,29,25,22,19,17,18
11,14,13,12,12,14,12,12,12,13,14,13,15,15,16,19,19,24,31,66,118,148,147,156,154,154,146,133,105,66,39,29,22,19,18,17,17,15,13,14,14,15,15,17,25,48,77,102,100,82,57,38,21,15,14,13,13,14,13,11,11,12,9,11,11,11,11,12,12,13,14,17,19,23,30,49,72,78,73,86,87,84,86,103,96,83,55,39,34,33,31,27,28,36,39,35,27,21,18,16
12,14,13,13,13,13,12,13,14,13,15,15,14,14,16,16,19,25,37,83,140,161,141,122,127,117,124,108,85,53,36,28,25,23,22,19,16,15,15,14,16,16,15,20,32,54,82,93,95,78,50,30,21,14,13,13,14,14,11,11,10,10,11,10,10,10,10,11,12,13,16,20,27,34,49,89,129,123,98,80,74,70,71,75,79,67,49,33,26,22,21,22,33,51,63,51,34,20,20,15
12,13,14,14,14,12,12,12,11,13,13,15,13,14,13,16,19,26,42,85,136,148,116,97,85,89,82,70,55,41,33,35,33,32,25,21,17,14,14,15,14,17,16,21,32,56,68,81,69,58,40,24,18,16,13,11,12,11,12,11,11,10,9,11,10,11,9,12,11,13,16,33,42,58,80,135,174,164,106,68,52,48,52,56,55,51,35,26,19,20,19,25,40,64,71,56,34,22,17,12
13,12,13,14,15,13,13,11,13,13,15,14,16,15,17,17,20,28,39,69,103,108,94,73,62,55,49,39,33,32,37,48,48,41,29,21,19,15,13,15,17,16,16,21,28,48,59,60,54,39,29,20,17,15,14,13,14,12,12,12,11,9,9,11,10,10,10,12,12,15,26,46,63,71,99,153,206,169,100,55,44,44,39,44,37,33,24,23,22,19,22,28,44,61,63,51,33,21,17,15
12,14,13,13,13,12,11,13,12,13,13,15,17,15,15,19,17,25,30,47,63,66,59,51,40,34,29,27,25,31,46,55,55,50,35,25,21,17,15,16,17,16,16,21,27,40,47,49,38,26,20,16,14,15,11,12,12,11,11,12,10,10,11,12,12,11,12,12,12,19,35,59,73,81,101,145,161,137,80,56,45,49,44,38,30,26,20,20,17,18,21,27,31,47,48,46,34,22,18,16
13,10,14,12,13,13,12,12,13,14,15,14,16,14,15,16,19,20,24,28,34,33,35,30,27,23,21,19,23,32,47,52,60,50,40,32,28,23,19,17,15,16,16,16,24,31,38,32,27,19,18,14,15,13,12,12,13,11,12,10,10,10,12,12,12,11,13,11,16,21,34,54,67,69,89,109,108,87,62,50,52,51,46,35,27,22,18,16,18,18,20,21,26,36,48,49,40,24,17,14
14,14,14,14,13,11,11,12,14,12,13,14,13,14,14,16,20,18,20,18,18,19,19,19,19,18,17,19,21,33,40,50,53,52,50,45,39,30,24,19,15,15,14,17,19,25,24,24,19,17,16,15,14,14,12,12,11,10,10,11,12,12,12,14,11,12,11,12,15,20,31,39,52,64,68,72,68,56,45,45,45,47,41,33,26,22,19,18,15,17,18,20,23,43,52,52,37,24,16,15
14,14,14,15,12,13,12,12,12,12,12,13,12,13,15,16,17,16,16,14,14,14,15,15,16,13,15,17,22,29,37,44,52,53,56,56,53,36,25,18,20,18,15,13,15,17,17,16,16,15,17,15,14,14,13,12,12,12,12,13,13,13,13,16,16,13,14,13,16,18,21,30,39,52,60,57,52,40,34,32,33,34,33,33,28,22,20,18,17,18,17,23,33,46,59,48,35,21,16,14
18,16,13,15,13,13,12,12,14,13,12,13,12,13,13,15,14,14,12,12,13,13,13,14,13,13,14,15,19,22,28,35,43,49,53,56,48,31,23,18,19,17,14,13,13,12,15,13,15,16,14,14,15,15,15,16,15,13,14,15,12,13,16,17,17,18,16,17,17,15,21,26,32,47,49,46,37,32,27,25,26,27,30,32,27,25,23,23,20,19,25,36,46,56,50,39,25,19,19,15
20,18,15,15,15,13,13,13,13,11,13,12,12,12,11,12,11,14,11,12,12,13,12,13,13,13,13,14,15,18,20,29,35,39,46,44,35,26,19,17,18,16,13,12,11,13,11,15,15,16,17,18,20,24,23,20,19,17,15,13,15,13,17,24,27,21,23,18,17,19,20,23,26,33,39,31,28,25,20,20,23,28,34,30,31,30,32,30,25,27,40,54,58,51,44,29,23,19,16,15
22,17,16,15,14,14,13,13,12,13,11,10,11,11,11,11,13,12,11,11,12,12,12,13,14,15,12,12,15,16,17,23,26,28,29,28,24,18,16,16,15,14,14,13,11,13,13,12,13,17,24,32,35,40,35,30,22,18,15,15,15,16,28,45,50,40,31,27,20,19,22,21,22,27,25,23,22,21,19,21,28,31,36,39,36,35,40,38,34,36,50,62,64,49,35,26,22,18,16,17
27,22,21,18,15,13,14,12,13,12,12,10,10,10,11,11,11,10,12,12,12,11,12,13,15,16,13,12,13,12,15,15,18,17,18,19,16,14,15,13,13,14,12,13,12,12,12,15,16,25,41,53,58,55,47,32,23,17,17,17,19,26,57,91,100,68,49,36,33,25,23,20,21,19,19,17,17,18,20,23,35,40,39,40,37,39,45,39,37,40,52,58,55,38,33,29,29,24,18,17
40,36,30,21,16,14,12,12,12,11,11,11,12,11,10,10,11,12,11,13,11,12,13,13,12,12,12,11,11,13,12,13,15,15,14,15,14,11,11,12,13,12,13,12,13,13,13,13,17,37,58,67,71,61,45,28,21,16,17,17,17,42,93,161,154,110,69,53,42,36,26,23,17,18,15,15,14,15,19,29,36,46,42,39,35,40,44,42,35,36,38,41,35,37,35,40,36,25,18,15
62,45,31,21,14,13,12,11,13,11,11,10,13,10,13,12,11,11,11,11,11,11,12,12,13,11,11,11,13,11,11,13,11,13,11,10,11,10,10,10,11,13,12,13,15,13,13,15,25,37,53,58,57,43,34,25,21,18,17,18,27,58,135,201,197,134,93,69,58,41,31,21,18,15,15,15,16,16,19,28,38,38,42,33,33,42,52,48,37,28,26,28,29,36,42,44,37,26,19,17
70,51,38,23,17,13,12,12,12,12,11,12,11,10,9,11,12,11,11,11,10,10,11,9,11,11,10,12,10,12,11,12,12,11,10,11,11,10,11,11,13,12,13,14,15,13,14,17,22,29,38,39,37,29,25,21,20,18,19,23,36,68,134,206,199,149,113,92,70,48,32,20,16,15,14,14,15,15,17,20,28,34,33,34,35,48,57,51,33,25,25,27,33,40,42,42,33,27,19,18
79,57,41,24,17,13,12,12,10,11,12,11,11,9,11,10,11,11,11,11,11,10,9,12,10,11,9,10,11,10,10,11,10,11,10,12,11,11,10,12,12,13,12,13,15,13,14,15,18,20,23,24,23,20,20,17,19,18,23,30,40,60,122,169,182,153,130,108,82,48,32,20,17,17,15,15,15,14,15,18,21,25,28,28,36,44,50,43,30,28,36,41,48,40,37,31,27,22,19,19
78,68,40,24,16,13,12,11,10,13,11,11,12,11,9,10,11,11,12,10,10,11,10,10,10,10,11,10,11,10,10,12,10,11,10,11,11,12,11,11,12,12,12,13,13,16,13,15,14,16,16,16,17,18,18,16,17,21,25,34,36,52,96,139,153,143,130,109,70,45,29,22,21,20,17,18,15,14,13,15,17,19,23,26,31,34,34,31,29,36,50,62,53,45,35,28,19,18,16,17
