8,7,8,7,7,6,8,7,8,8,9,7,9,7,8,8,10,8,8,9,7,9,7,8,7,7,7,8,8,9,8,6,8,8,7,7,7,7,7,6,7,7,8,8,8,9,8,8,9,7,8,8,9,9,8,8,9,8,9,7,8,8,9,8,9,9,9,8,8,8,11,10,11,11,11,12,13,14,12,10,12,11,11,11,9,8,8,8,10,11,16,32,49,60,51,31,18,14,11,10
8,7,7,7,7,9,6,9,8,8,8,8,9,9,8,8,8,8,8,9,9,7,8,8,7,7,7,8,8,8,9,9,8,8,8,7,8,7,7,7,8,7,10,9,7,8,7,8,8,8,8,8,8,8,8,9,8,8,8,8,8,9,8,9,8,8,9,9,8,9,8,9,9,11,11,14,15,14,13,12,10,11,10,10,11,9,8,7,10,11,21,37,54,58,44,25,15,12,9,8
7,7,8,7,8,7,7,7,8,6,9,9,9,7,8,8,8,9,9,8,9,8,7,7,9,7,8,8,7,9,9,9,8,8,8,8,9,7,9,6,8,10,9,9,9,8,8,9,10,8,8,9,9,8,8,8,9,8,8,8,10,9,8,8,9,8,9,9,10,10,9,8,10,11,15,21,20,16,16,11,11,11,11,10,11,9,8,9,10,13,22,39,50,46,36,19,13,11,10,10
7,7,8,7,7,7,7,7,8,8,8,7,9,7,7,7,9,8,8,9,9,8,9,8,8,8,9,8,9,8,8,8,8,7,7,8,8,8,8,7,9,10,9,8,9,9,10,9,8,8,9,7,8,9,9,8,8,9,8,10,9,8,8,9,9,8,9,8,8,9,8,8,8,12,18,22,21,14,13,10,10,11,11,9,11,11,9,9,11,14,19,29,32,30,20,13,12,11,8,9
8,8,7,8,8,9,9,7,7,8,8,8,7,9,8,9,8,7,8,9,9,8,9,8,8,9,9,10,7,9,9,7,8,7,7,8,8,9,9,8,8,8,8,9,9,9,9,8,8,8,7,7,9,8,8,8,8,9,10,7,10,10,9,8,10,9,8,9,9,9,9,9,9,12,15,17,15,13,12,11,11,10,10,10,12,11,9,9,10,12,14,17,18,17,13,12,12,10,10,9
7,8,7,8,7,7,8,8,9,9,8,8,8,9,9,9,8,8,8,8,8,9,7,8,7,10,8,8,9,8,7,9,9,8,8,9,9,8,10,8,7,8,8,8,9,9,9,7,8,8,9,7,8,9,9,9,8,8,8,8,9,10,8,10,8,9,9,9,9,8,8,8,10,11,10,11,11,13,11,13,11,11,11,11,10,11,11,9,10,11,11,11,12,12,10,10,10,10,10,9
8,7,7,9,7,7,9,8,9,10,8,10,8,8,8,8,9,8,8,7,9,9,8,9,8,8,8,9,7,7,8,7,7,7,9,7,9,8,8,8,7,8,6,9,9,8,8,8,8,9,9,8,8,7,8,9,8,7,8,9,9,10,9,9,9,10,9,8,11,10,11,9,7,9,9,10,10,9,11,10,10,9,10,10,10,10,10,10,9,10,10,9,11,10,9,10,9,10,9,9
9,8,7,7,8,8,7,8,10,9,10,7,7,8,8,8,7,7,8,9,8,9,8,7,8,8,7,8,7,7,8,9,9,8,8,9,8,8,9,9,7,8,8,8,7,8,8,8,8,9,8,9,7,9,7,8,9,9,10,10,12,10,11,11,8,10,11,12,12,13,11,10,9,7,9,8,9,9,9,10,8,9,10,9,10,10,10,9,10,9,10,10,10,8,9,8,7,8,9,8
6,8,7,8,7,8,8,9,8,9,10,8,8,9,8,8,8,8,8,8,8,8,10,8,7,8,8,8,8,7,7,8,9,8,9,7,8,7,7,7,7,7,8,8,7,7,8,8,8,9,9,9,8,9,7,8,8,8,10,11,14,13,14,10,12,11,13,12,14,12,10,8,9,7,8,8,9,9,8,7,8,9,11,9,9,9,10,10,9,10,9,9,9,9,9,8,8,8,8,8
7,7,6,8,8,8,8,8,9,9,9,8,7,8,8,8,7,8,7,9,8,7,8,9,7,8,8,8,8,8,8,9,7,8,8,8,8,8,7,8,7,7,8,8,7,7,9,9,8,9,8,9,8,8,8,8,8,9,10,11,13,17,13,14,13,13,15,17,14,11,11,9,7,9,9,10,9,8,9,7,8,8,9,9,10,9,10,10,12,10,10,10,10,10,9,9,8,8,8,7
