7,8,9,10,10,11,12,11,13,14,17,20,34,48,58,50,32,16,11,10,11,9,9,8,9,7,9,8,8,8,10,9,9,8,10,7,10,9,9,10,12,13,13,12,10,9,11,14,17,13,10,10,11,14,13,14,23,58,113,133,98,42,24,21,20,17,13,11,10,11,11,11,10,10,10,10,10,9,9,9,9,9,11,12,11,9,8,10,9,11,10,9,11,9,11,10,10,9,9,9
10,9,9,10,11,10,13,13,13,18,21,24,35,49,56,52,32,18,13,10,10,9,9,8,8,8,9,9,10,10,10,8,9,10,9,10,9,11,9,10,13,16,14,11,10,10,11,13,15,12,9,10,11,13,14,20,35,78,122,139,94,46,24,22,16,14,13,10,10,9,10,11,10,10,9,10,9,9,9,10,11,9,11,11,11,10,9,9,9,11,11,11,9,11,10,11,10,10,9,11
9,9,9,10,10,13,14,14,16,24,25,24,27,33,36,35,26,17,12,10,9,7,8,8,8,9,10,7,8,9,9,8,9,8,8,11,11,11,11,13,19,19,18,13,11,10,11,10,12,10,9,9,12,13,14,23,49,91,126,130,88,45,25,19,15,12,11,10,11,10,9,9,10,8,9,9,10,9,10,10,10,9,9,10,10,10,10,8,9,10,10,10,11,9,10,10,10,10,9,10
10,10,11,11,12,15,19,18,22,41,40,28,25,23,21,19,18,14,12,10,9,8,8,9,8,9,8,7,8,9,8,8,8,7,9,9,8,10,13,21,32,39,31,18,12,11,9,9,10,9,9,11,12,18,18,26,47,85,109,112,77,46,25,16,14,12,10,10,9,9,8,10,9,8,8,9,8,8,8,10,9,10,10,9,10,10,8,10,7,9,9,10,10,9,9,10,9,10,8,10
11,10,11,12,13,22,31,26,45,75,78,49,36,28,23,16,14,10,11,10,9,9,8,9,8,9,8,9,9,8,8,10,9,9,9,10,9,11,15,34,53,66,50,25,12,10,7,9,9,8,12,14,21,27,25,24,34,55,75,76,58,36,24,16,12,13,11,9,8,8,9,9,10,8,10,8,8,9,8,8,10,10,10,11,9,10,10,9,10,9,9,9,9,9,9,10,10,9,10,10
9,9,10,10,19,41,49,53,76,127,128,88,56,40,26,16,12,11,10,9,8,8,8,8,8,10,8,9,8,10,8,9,8,10,9,9,10,12,18,39,64,77,58,28,13,10,8,9,9,11,10,21,32,39,31,23,21,29,37,42,34,26,17,14,14,13,10,9,9,10,10,9,9,9,8,8,8,8,8,8,9,10,9,11,9,9,10,9,8,9,9,9,10,12,11,11,10,10,9,11
10,9,9,12,21,46,67,74,109,156,168,102,69,41,26,16,11,10,9,8,8,8,8,9,7,9,8,8,9,9,8,9,9,10,9,9,10,12,18,33,51,56,41,21,13,11,9,8,10,10,14,23,36,43,35,21,17,15,17,19,16,15,13,13,12,10,10,9,9,10,8,10,9,10,8,7,8,8,7,8,9,9,11,10,10,8,8,9,8,9,7,10,11,11,13,10,9,9,10,11
11,10,12,15,23,41,57,68,90,129,128,86,55,34,18,16,12,10,9,9,10,11,9,8,9,9,8,7,8,9,9,11,10,10,10,9,12,12,13,19,26,30,23,14,11,10,9,10,9,10,12,19,26,34,28,18,13,11,11,12,12,10,9,11,11,10,9,10,11,9,9,9,9,9,8,8,7,8,7,9,8,9,10,12,9,9,8,8,8,8,8,9,10,10,11,10,10,9,8,7
11,10,11,16,19,28,36,38,48,64,61,45,32,24,17,14,11,9,9,9,11,10,12,11,8,8,7,8,9,9,9,9,12,11,12,11,10,11,11,12,15,14,11,10,9,9,10,9,12,10,11,12,16,18,20,16,13,10,10,11,9,10,11,10,11,9,10,11,10,8,9,8,8,7,9,8,9,8,8,8,8,8,9,10,10,10,8,8,8,8,8,8,9,10,11,9,10,7,8,8
13,12,12,14,17,17,19,20,21,27,24,20,17,18,13,14,12,10,9,10,9,12,11,10,9,10,8,8,9,8,9,10,11,13,11,11,9,11,10,10,10,10,10,7,12,8,9,9,10,8,10,10,10,14,16,14,13,11,10,10,8,9,10,9,8,9,9,8,9,8,8,7,7,9,7,9,7,8,9,6,8,7,9,9,8,7,8,7,8,8,9,9,9,9,9,10,10,9,8,8
13,13,12,14,14,13,13,14,15,16,16,14,13,14,12,11,10,10,12,10,10,10,11,10,9,7,8,8,9,9,10,10,9,10,11,10,9,9,10,11,10,9,9,6,9,8,9,9,8,9,8,9,9,10,12,12,12,9,10,9,11,9,9,8,9,8,7,7,8,7,7,7,8,7,9,6,7,7,8,7,8,8,8,7,9,8,8,7,7,8,9,8,9,9,11,10,9,8,9,8
16,13,11,11,10,12,13,13,11,13,14,12,11,11,11,12,11,11,11,11,9,10,9,9,8,9,6,9,9,7,9,10,10,10,9,9,9,9,10,10,9,10,7,7,8,9,9,9,8,8,9,9,8,9,9,11,11,10,9,11,9,9,8,9,9,7,8,7,9,9,8,8,8,8,7,7,7,8,9,8,7,8,8,8,8,9,8,8,9,8,9,7,7,10,9,11,10,9,7,9
14,11,10,10,11,10,11,11,10,10,13,9,10,10,11,11,14,10,12,11,9,9,9,9,10,8,9,9,10,9,9,11,11,9,9,9,10,9,11,10,10,10,10,9,8,8,11,8,8,7,7,9,9,9,10,10,9,10,10,11,9,9,8,8,8,7,7,8,7,8,8,7,8,7,8,7,9,9,8,7,7,7,8,8,9,7,9,8,8,8,7,8,9,10,12,14,12,10,10,8
11,11,9,11,11,10,10,9,9,10,9,10,9,11,12,12,11,10,9,10,11,10,9,9,7,8,9,9,9,10,10,13,14,11,9,9,10,10,10,11,9,9,9,7,9,8,9,8,8,9,7,9,9,10,9,10,10,9,9,9,9,8,8,7,8,8,7,7,7,9,9,7,7,8,8,9,8,9,9,8,7,8,9,9,8,7,8,8,9,8,9,7,8,9,12,15,13,12,9,9
11,10,10,10,10,10,10,10,8,9,12,8,12,14,16,14,11,9,9,10,11,10,9,10,9,10,10,10,10,11,10,14,18,13,9,10,11,8,10,10,9,8,8,8,8,8,8,8,8,7,8,9,9,9,9,8,9,9,8,10,9,8,7,7,9,8,7,6,8,8,9,8,8,7,8,9,8,9,8,8,8,8,10,8,8,8,10,8,9,12,14,11,11,10,12,12,14,12,10,11
