15,21,27,30,29,21,18,17,11,11,13,12,13,12,12,12,13,12,12,15,20,25,24,16,13,12,10,11,11,11,12,14,13,13,14,13,12,12,11,9,11,12,13,13,15,14,14,11,11,11,13,15,17,22,36,49,59,58,46,31,21,17,12,11,9,10,12,12,11,11,13,14,17,16,14,15,13,13,13,13,13,12,12,11,13,13,15,17,23,27,28,21,17,18,21,22,27,28,26,21
14,14,17,18,17,13,12,12,10,11,11,12,12,12,11,13,14,13,14,18,25,31,29,21,15,12,11,13,11,13,12,15,12,14,11,12,13,12,13,12,10,11,11,12,13,13,12,13,12,12,14,17,20,30,50,65,65,56,40,28,20,17,13,10,11,11,9,10,10,11,11,13,12,14,13,12,10,11,10,11,11,12,11,12,12,14,14,17,18,19,18,17,16,18,22,23,23,24,25,22
12,13,12,11,13,9,11,12,12,11,11,11,11,10,12,14,19,22,21,21,21,24,22,16,12,11,11,11,11,12,13,13,13,13,12,13,14,14,14,12,13,11,12,11,11,11,12,12,13,15,17,19,24,38,62,76,70,48,37,23,21,17,14,11,11,11,10,9,11,10,10,11,13,12,11,13,12,12,11,11,12,11,12,10,12,12,13,14,16,16,15,16,17,19,22,24,24,27,29,34
10,12,9,11,11,10,10,11,10,10,11,10,9,10,14,18,26,31,26,21,20,16,14,13,11,12,10,9,11,14,13,15,13,14,12,16,16,19,17,16,13,12,12,11,10,11,11,13,13,16,17,23,28,49,71,83,70,44,33,24,18,18,12,13,12,10,9,11,10,10,11,12,12,10,10,12,10,12,10,10,11,11,12,12,12,13,12,13,13,18,18,21,25,32,36,37,38,38,47,56
11,11,9,10,12,10,9,8,9,10,10,11,10,12,15,23,32,37,28,23,15,12,10,9,11,9,11,10,11,11,13,13,12,13,15,19,22,23,26,17,14,10,11,12,10,12,12,12,13,15,18,21,31,54,87,83,65,39,28,20,17,14,11,10,11,10,9,9,10,12,11,12,10,11,11,10,10,12,13,12,12,10,12,12,11,9,13,13,18,22,26,32,43,54,66,59,57,57,68,88
11,11,10,10,10,10,9,10,10,10,10,10,10,14,15,20,27,26,22,17,12,10,10,10,10,10,10,11,12,10,10,11,12,18,21,28,31,29,20,18,13,12,10,11,10,12,14,15,16,17,15,19,28,48,66,75,57,36,25,18,16,12,10,10,9,9,10,10,12,11,10,11,10,8,10,12,13,12,13,13,14,11,11,12,10,14,13,15,21,27,35,48,63,79,82,83,70,70,73,95
10,12,10,9,9,11,9,9,9,10,11,9,11,13,15,16,17,16,15,12,12,10,10,9,9,9,9,10,11,9,10,12,14,20,28,37,35,28,20,15,13,11,13,11,12,14,19,21,24,21,19,18,24,35,46,50,41,28,21,14,14,11,11,10,11,11,10,9,10,11,10,10,11,10,10,10,13,12,15,15,14,11,11,11,13,14,16,20,28,37,53,63,83,88,95,85,80,72,76,77
15,13,9,10,10,9,9,9,9,10,9,9,10,14,15,15,14,13,11,11,9,12,10,9,9,8,9,9,10,9,11,12,15,20,31,38,35,27,19,15,12,12,12,13,13,17,20,26,30,27,22,17,16,22,22,23,21,19,17,14,13,11,10,10,10,11,9,12,11,11,11,11,10,11,10,12,13,13,13,14,13,14,11,12,13,14,18,25,36,50,60,71,80,83,83,89,87,80,70,69
19,12,10,10,9,9,10,8,9,9,11,11,12,13,14,14,10,12,11,9,9,10,11,9,10,10,10,9,9,9,10,12,16,20,24,26,29,22,15,14,13,11,11,13,14,22,29,33,33,27,20,15,13,13,15,14,13,12,13,12,12,12,12,10,9,10,11,10,13,11,11,12,10,11,10,12,12,13,13,11,12,12,12,11,13,16,20,28,43,48,55,57,63,66,71,76,86,78,75,77
17,14,11,10,9,9,8,10,10,9,11,11,11,10,11,13,11,10,9,8,10,8,9,10,8,9,8,10,9,9,11,11,12,14,16,17,16,15,14,13,11,11,11,15,19,31,39,44,32,25,19,14,12,13,11,12,13,10,11,11,9,11,11,10,11,11,12,13,15,17,16,13,12,12,11,12,11,11,11,13,10,12,11,12,13,16,22,34,41,48,49,50,50,50,55,71,85,86,93,99
17,12,11,10,10,9,10,10,9,11,10,11,10,10,10,10,10,8,9,9,8,8,9,9,8,10,10,8,10,10,11,10,11,12,12,14,13,13,11,11,11,13,12,16,22,36,49,46,35,22,15,12,10,11,11,11,11,9,10,10,10,11,10,11,11,11,13,17,24,32,29,21,17,12,11,10,11,11,12,12,10,10,10,13,15,19,26,36,47,56,58,50,44,41,47,62,80,85,95,91
13,9,9,9,10,10,9,11,9,10,9,11,11,9,9,9,10,9,8,9,9,8,8,10,9,9,9,10,10,11,9,10,9,11,11,12,11,12,12,12,10,11,11,14,20,31,36,40,29,23,16,13,11,11,10,11,11,11,9,10,10,10,11,12,10,11,16,24,38,50,38,27,16,11,11,12,10,10,11,9,11,13,12,13,16,24,30,44,55,62,61,56,40,38,46,60,75,76,66,64
10,10,10,10,9,8,10,8,9,9,10,11,10,10,11,10,9,7,10,8,9,8,10,9,8,9,10,10,10,9,8,9,10,11,11,11,13,11,10,10,11,12,12,14,16,17,21,21,20,18,16,14,11,10,11,10,10,10,10,10,11,9,11,11,12,11,16,26,46,50,42,24,17,12,10,10,10,11,10,10,11,10,13,11,17,23,38,42,54,56,57,54,48,48,59,71,76,56,43,30
