12,11,11,11,11,9,11,10,10,9,9,10,14,14,12,13,12,9,10,9,9,7,8,8,7,8,8,7,8,9,8,9,7,8,8,10,8,8,8,7,8,8,9,8,7,7,7,7,7,6,8,7,8,7,7,6,8,5,7,7,7,7,7,7,8,8,8,6,7,9,7,6,7,7,9,7,7,7,7,8,8,9,10,10,10,9,10,12,16,18,18,15,16,16,17,20,19,21,17,16
12,10,11,11,11,10,10,10,9,10,8,10,13,13,13,11,9,10,8,6,8,7,7,8,7,6,7,8,7,8,8,8,8,7,8,8,7,9,8,6,7,8,7,8,8,7,7,6,6,7,6,8,7,6,7,6,7,6,5,8,8,7,7,8,7,7,8,7,7,7,7,8,8,7,7,7,8,8,7,8,7,9,10,10,10,11,12,15,14,17,17,17,16,17,15,20,24,21,18,17
11,11,11,11,12,11,9,9,9,9,10,11,10,11,12,11,10,9,9,8,8,8,7,8,9,8,8,7,8,7,7,7,9,7,10,9,8,8,7,8,7,9,8,7,9,8,7,7,7,6,6,7,8,6,7,7,6,6,7,6,8,7,7,7,8,7,8,8,8,7,7,8,7,6,8,8,8,8,8,8,8,9,11,10,11,12,11,11,15,15,19,16,16,16,17,22,24,22,18,16
9,11,9,10,9,8,10,10,10,10,9,9,11,12,11,10,9,7,8,9,7,7,7,7,8,6,7,7,7,7,7,7,8,7,8,7,8,8,8,8,7,7,8,9,7,9,7,7,7,7,8,6,7,7,7,6,7,7,5,7,8,9,7,8,6,9,8,8,8,7,7,8,7,7,7,8,8,8,7,7,9,10,11,10,12,11,14,14,14,18,15,16,13,15,19,22,26,23,22,19
10,10,11,9,8,9,10,9,12,9,10,9,10,9,10,9,9,8,8,9,8,6,8,6,8,6,6,7,6,7,8,5,7,8,7,8,9,8,7,7,8,8,7,7,8,7,9,7,8,7,8,6,7,7,6,6,6,7,7,7,9,9,8,8,7,7,9,8,7,7,6,6,7,7,7,7,7,7,7,7,7,9,10,12,12,12,12,14,15,17,16,14,14,14,18,23,26,24,23,21
10,9,10,9,10,10,9,10,9,10,8,11,8,10,8,8,8,8,8,8,9,6,7,7,7,7,6,7,7,7,7,7,6,7,7,8,8,9,7,7,7,7,7,7,8,8,7,8,9,7,8,7,6,7,7,6,6,7,7,7,9,9,7,8,8,8,7,6,6,7,7,8,7,8,7,6,7,7,6,7,8,10,10,12,12,15,14,14,15,18,17,14,14,17,20,25,27,28,23,22
9,8,9,7,9,10,12,9,11,9,9,9,8,8,9,10,8,8,7,8,7,7,7,6,6,7,7,5,6,6,7,8,9,9,8,8,8,8,8,8,7,6,7,8,7,7,7,7,7,8,7,7,7,7,6,5,7,7,8,7,8,7,9,8,8,9,7,7,6,7,7,7,7,7,7,7,6,6,6,7,8,10,10,10,12,14,14,14,16,18,16,13,13,15,18,24,27,25,24,20
9,8,8,10,8,10,10,10,11,9,10,8,8,10,9,8,8,7,8,8,7,7,7,7,7,6,7,6,6,6,7,8,7,8,8,8,8,8,7,8,7,7,7,8,7,6,8,8,7,8,6,7,7,7,7,7,6,8,9,7,7,8,7,8,7,6,7,7,6,6,6,7,5,8,8,7,5,6,7,7,7,11,13,11,12,11,13,16,18,17,17,16,15,16,18,24,25,25,24,20
9,8,9,8,10,9,10,9,11,9,9,8,9,8,9,7,8,7,7,7,8,8,7,7,6,6,8,7,7,6,7,7,8,8,9,9,9,8,7,8,8,6,9,9,9,7,8,7,7,8,8,7,8,7,6,9,8,7,7,7,8,8,7,7,7,7,8,8,8,6,6,6,7,7,7,8,7,7,8,8,9,10,12,13,10,11,14,15,17,17,17,16,16,16,19,23,23,24,23,21
9,6,8,8,8,10,9,10,9,9,9,9,9,8,8,8,8,8,7,7,7,8,6,7,7,7,6,5,6,6,7,8,7,9,8,8,8,9,9,8,7,7,8,9,9,8,6,7,7,7,8,7,6,8,6,7,8,8,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,7,6,7,8,7,6,9,9,10,11,11,10,11,12,15,16,19,18,15,15,16,17,19,23,21,21,19
