8,7,8,8,8,7,8,9,8,8,8,11,11,13,13,14,18,22,24,18,15,14,11,10,8,10,8,9,9,10,10,10,8,9,7,7,7,9,8,9,9,9,8,10,12,14,10,10,10,11,9,11,11,10,10,10,10,9,9,9,9,10,8,8,8,9,10,8,9,7,10,10,9,10,10,9,9,9,10,9,8,9,9,11,11,11,10,11,11,11,11,11,11,9,9,9,9,10,10,9
9,8,8,8,8,8,9,9,9,8,9,10,11,10,12,10,12,11,14,11,10,10,9,9,8,8,10,9,11,10,9,9,9,7,8,6,8,8,9,9,8,9,9,12,16,16,13,10,10,10,10,10,11,11,11,12,11,10,8,9,10,10,9,9,9,9,8,7,8,10,9,9,11,8,10,9,9,9,9,9,10,9,9,10,10,9,11,11,13,10,10,11,12,11,9,10,11,11,9,10
8,9,7,9,6,8,8,8,7,9,8,9,9,12,10,11,10,11,9,9,9,9,10,9,8,10,9,10,10,9,10,7,8,8,8,7,7,9,8,8,8,8,10,11,15,16,11,11,10,10,10,10,8,12,13,13,11,11,9,10,10,11,11,9,9,9,7,8,9,8,8,10,8,11,7,8,9,9,10,9,9,9,9,10,10,9,9,8,10,11,10,12,9,8,10,10,11,9,10,10
8,8,8,8,9,8,8,8,9,8,8,9,10,9,10,10,10,10,12,9,9,9,8,8,9,10,9,10,9,10,8,7,9,8,8,8,9,8,8,8,9,8,9,9,12,11,10,9,9,9,9,10,10,12,13,12,10,10,10,10,10,11,11,8,10,8,9,9,7,8,8,9,9,8,10,8,10,11,9,11,9,10,10,10,10,8,11,9,10,11,11,9,10,10,11,9,10,8,11,10
8,9,7,8,9,8,9,8,9,10,9,9,7,11,11,10,11,11,10,9,9,8,8,8,8,9,10,9,9,9,8,7,8,7,8,8,7,7,7,8,8,8,8,8,8,9,8,8,8,9,11,9,9,11,10,12,9,10,9,10,9,11,9,9,9,9,8,8,8,8,9,9,8,9,9,10,12,14,13,13,11,10,10,9,10,9,10,9,11,10,10,11,10,10,10,10,10,11,9,9
10,8,7,9,9,7,7,7,8,7,10,9,9,9,11,11,11,10,10,8,8,9,10,8,8,8,8,8,9,8,7,9,8,9,9,8,8,7,7,8,8,8,8,8,9,9,8,10,8,9,9,9,9,9,10,9,10,9,8,8,8,9,9,8,9,8,8,9,8,8,9,8,9,10,10,15,22,27,27,19,15,10,10,9,9,8,9,9,10,12,11,10,10,11,9,8,9,10,12,12
8,9,7,8,7,7,8,9,9,8,9,9,8,9,9,11,11,9,10,8,9,9,8,7,8,8,7,8,8,8,7,8,8,8,9,9,8,8,8,8,8,9,9,8,9,8,10,8,8,10,8,9,9,9,8,9,10,9,8,8,8,9,10,8,9,8,8,8,7,8,8,8,9,10,11,21,29,39,36,26,16,11,10,11,9,9,9,10,11,11,11,13,11,10,9,10,11,11,11,10
8,8,9,7,8,7,8,8,8,8,8,8,9,9,10,10,10,10,10,9,9,8,7,8,10,8,8,6,8,7,8,8,8,8,8,8,9,9,10,11,13,9,9,9,9,8,9,8,9,9,9,8,8,10,10,9,9,9,9,7,7,9,9,9,10,8,8,8,8,8,8,8,10,11,14,21,33,39,35,24,16,11,10,9,9,10,9,10,12,14,16,15,15,11,11,11,10,10,11,10
8,8,8,9,7,8,8,8,8,8,8,8,9,8,9,10,9,9,9,8,8,10,8,7,7,8,6,8,7,8,9,8,9,8,10,9,10,10,11,14,16,11,10,9,8,8,8,8,8,9,9,9,8,9,7,9,9,9,8,7,8,8,10,8,9,9,8,9,9,9,10,10,11,15,16,19,23,25,22,19,14,12,10,10,10,12,11,12,11,14,17,18,14,12,10,10,9,12,10,10
8,8,8,8,8,7,8,6,8,9,8,8,7,9,9,8,10,8,9,7,9,7,8,8,7,8,9,8,7,7,9,7,9,9,9,11,12,12,16,24,26,17,11,10,10,9,9,7,9,8,8,9,9,8,8,8,9,9,7,8,9,8,9,9,9,8,7,7,10,9,9,10,14,18,19,15,14,14,13,12,12,9,11,9,10,10,11,11,10,13,13,16,12,11,11,9,10,11,11,10
7,9,8,7,7,7,8,9,8,9,9,9,8,8,8,8,8,10,8,8,8,8,7,7,8,8,8,9,7,8,8,8,8,10,9,11,13,17,25,38,38,28,16,12,9,9,8,8,8,9,9,9,9,8,8,8,8,9,8,7,10,10,9,9,8,8,7,8,10,12,11,11,18,24,21,16,13,12,11,10,11,10,8,9,10,12,12,11,11,10,11,10,10,9,9,10,8,11,11,10
8,7,10,8,9,8,8,8,9,7,9,7,8,8,9,9,8,9,9,8,8,8,8,6,8,8,9,9,9,8,8,9,9,11,10,11,15,25,36,44,46,30,17,12,10,8,7,8,8,10,9,9,9,8,9,7,8,7,8,8,11,9,9,7,9,8,8,8,10,9,11,13,24,34,31,18,12,11,12,10,10,9,10,10,11,11,11,9,9,9,8,8,9,8,10,11,9,10,11,11
9,9,7,8,8,9,7,8,8,8,8,9,9,9,9,9,9,9,8,10,8,7,8,8,8,7,8,7,8,8,8,10,10,10,10,11,17,24,32,35,35,24,16,10,9,9,7,9,8,9,10,9,9,9,8,9,9,9,9,8,9,9,7,7,7,7,9,10,10,11,11,16,28,40,33,21,12,10,9,9,9,8,9,10,9,11,9,9,9,10,7,9,10,11,11,10,10,11,11,11
9,8,8,8,9,9,10,9,9,8,8,10,8,7,8,8,8,9,8,7,8,7,7,8,8,8,9,8,8,8,8,8,10,10,10,10,13,14,17,18,19,12,13,10,10,9,9,8,9,10,9,8,9,9,9,9,9,9,8,9,7,8,8,7,8,8,8,7,10,12,12,16,23,27,25,19,15,12,10,9,8,8,10,9,11,10,9,8,9,8,7,8,9,12,10,11,11,10,10,10
7,8,8,8,8,8,9,8,8,9,10,9,9,9,6,9,7,7,8,8,7,8,8,8,7,10,10,8,9,8,8,9,10,11,9,10,10,11,11,12,9,11,9,11,11,8,8,8,7,8,8,9,8,8,8,8,9,9,8,8,8,9,8,7,9,8,9,9,9,13,13,13,14,16,15,12,16,12,11,10,9,9,10,10,10,9,10,8,8,9,8,10,10,12,12,13,12,12,11,13
8,8,9,7,10,8,8,9,8,9,8,9,7,7,8,8,7,8,8,7,9,8,8,9,8,10,8,9,8,8,9,10,12,10,10,10,9,10,9,9,9,11,11,9,11,10,9,8,9,9,8,8,7,8,9,8,8,8,7,7,7,8,8,10,8,8,8,10,9,11,13,11,11,12,11,12,13,10,10,9,9,8,9,10,10,10,9,9,9,8,10,9,10,11,17,21,21,13,12,9
