9,8,9,8,8,8,8,9,8,7,9,8,8,9,7,8,8,9,8,9,10,7,8,8,7,7,8,7,7,7,7,7,8,9,8,7,8,8,6,7,6,7,7,8,8,8,7,8,10,8,8,9,9,7,7,8,8,8,7,8,8,8,8,9,8,10,9,8,9,8,8,9,8,9,9,9,9,7,9,8,8,9,9,8,9,9,10,9,9,9,8,9,9,10,8,8,9,9,9,10
8,9,9,8,8,8,9,9,9,8,9,8,8,8,8,7,7,9,9,9,8,10,7,8,8,8,8,9,8,8,8,9,8,8,7,9,8,8,8,7,7,8,7,7,8,6,7,8,8,9,9,9,8,8,7,9,8,8,7,10,8,9,8,8,10,9,7,7,8,8,7,8,7,8,7,9,9,8,9,9,9,9,9,9,9,9,8,9,7,9,9,9,10,10,9,9,9,9,9,10
9,9,9,7,7,9,8,9,8,8,8,8,7,7,9,8,7,8,8,9,9,9,9,8,8,8,8,9,10,10,9,8,9,8,9,8,7,7,8,7,7,7,7,7,9,7,8,9,7,8,9,9,8,8,8,7,8,7,8,7,7,7,8,8,9,10,8,9,8,7,9,9,9,9,8,8,8,8,7,9,9,9,8,10,9,9,9,9,9,10,9,9,9,9,10,9,8,9,10,9
10,9,9,9,8,8,7,7,8,8,9,7,8,7,8,8,10,9,8,8,9,7,8,7,8,8,8,9,9,9,9,9,8,8,8,8,7,8,7,7,7,7,7,8,8,8,9,8,8,9,8,8,8,8,8,7,8,9,9,8,7,7,9,7,9,9,7,9,9,8,7,9,8,7,7,8,7,10,9,8,8,9,9,9,9,9,8,9,8,8,10,9,9,9,9,9,9,10,10,10
8,10,8,8,8,8,7,8,8,8,9,7,9,7,8,8,7,8,8,7,7,8,7,8,8,9,10,8,10,9,11,10,9,8,7,7,7,7,8,8,7,7,6,8,8,7,8,9,9,9,8,8,7,8,7,8,7,7,8,7,8,7,7,8,9,8,9,7,9,8,9,9,8,8,9,8,9,9,9,10,8,8,9,8,8,8,10,10,10,10,11,11,9,10,10,9,9,10,9,10
9,9,8,8,8,8,7,10,9,8,7,8,8,7,8,8,9,8,8,8,9,8,8,7,9,8,7,9,7,10,9,9,9,7,7,8,8,7,7,7,7,8,8,9,7,8,8,8,8,8,7,7,7,8,8,8,8,8,8,9,7,8,7,8,9,8,8,8,9,9,8,9,8,10,8,9,9,9,10,10,9,10,9,9,8,10,8,10,11,12,15,16,11,10,9,10,10,9,9,9
8,8,9,9,9,7,8,8,9,9,9,7,8,7,7,9,8,8,9,8,8,7,8,7,8,7,7,8,7,8,10,9,9,7,8,7,8,7,7,7,8,8,8,8,8,7,8,9,9,9,8,8,8,8,7,8,8,8,9,8,8,7,8,9,10,8,8,8,9,8,9,9,11,11,8,9,10,10,10,10,7,9,9,9,8,7,9,11,14,19,24,25,19,13,11,10,10,9,8,7
8,8,8,9,8,7,7,10,9,11,8,7,6,7,8,9,8,8,8,9,8,9,7,8,7,9,8,7,8,9,8,9,8,7,8,8,7,8,8,6,7,7,7,9,9,8,9,7,9,8,9,7,8,8,9,7,6,8,8,7,7,8,7,7,8,8,9,9,8,9,9,9,10,9,10,10,8,9,11,9,9,9,8,9,9,8,10,11,15,25,31,31,25,17,13,9,11,9,8,9
8,8,8,7,7,7,7,9,9,11,9,8,9,7,7,8,8,8,7,9,7,8,8,9,8,7,8,9,9,8,9,10,10,8,8,7,8,7,8,8,7,6,8,8,8,9,9,10,8,8,8,8,7,7,7,7,8,8,8,7,8,7,8,8,8,8,7,8,9,9,8,9,10,9,10,10,9,9,10,9,8,8,8,8,9,10,9,12,17,25,30,30,23,17,12,10,10,10,9,9
9,9,7,8,7,8,8,9,8,9,8,9,8,8,8,8,9,8,8,7,7,9,9,7,8,8,7,8,8,7,10,9,8,9,7,9,7,7,8,7,7,8,8,8,9,9,9,10,9,8,7,8,7,8,7,10,8,8,8,8,7,8,8,7,7,7,8,8,8,9,9,10,9,11,10,9,9,9,8,9,9,9,9,8,9,9,11,12,19,23,23,24,21,14,11,9,9,8,7,8
9,8,8,7,8,8,7,8,9,8,8,8,8,7,9,8,11,7,8,9,7,9,8,8,8,9,9,8,8,9,9,9,9,8,8,8,7,9,7,8,8,7,9,8,9,9,9,9,9,8,8,7,8,8,7,7,7,8,10,8,8,10,8,8,7,8,7,8,9,8,9,10,10,9,9,9,9,8,9,9,8,9,9,8,9,10,9,10,17,18,21,19,16,12,11,9,8,8,7,8
7,8,8,8,8,8,8,7,8,9,8,9,9,8,7,9,10,8,8,9,9,7,8,9,8,9,7,7,8,8,7,10,8,8,9,8,6,7,7,6,6,8,7,8,8,9,9,8,8,8,8,8,8,9,8,8,9,8,7,10,8,9,8,9,9,8,8,9,9,9,9,10,9,9,9,10,10,8,8,10,9,9,10,10,9,11,8,9,11,15,16,15,13,11,11,11,9,9,8,9
8,8,8,8,8,8,8,8,8,8,9,8,10,9,8,8,9,9,9,7,8,7,7,7,9,8,9,8,9,8,8,8,8,7,8,7,7,8,8,7,7,7,7,8,10,9,10,10,9,9,8,8,9,8,9,10,8,9,9,10,8,8,7,7,7,7,8,7,8,9,10,10,9,9,11,9,9,9,8,9,9,9,10,9,8,9,8,10,10,11,11,12,11,11,10,9,9,8,9,8
8,8,7,8,8,8,8,7,8,8,8,8,9,8,8,8,8,9,8,9,8,8,7,8,7,7,10,8,8,8,9,8,8,9,8,7,7,9,8,8,6,8,8,9,10,10,8,9,9,8,9,8,8,8,8,7,8,9,7,8,9,8,8,9,8,8,8,8,7,9,9,8,11,9,10,10,10,11,10,9,10,11,10,10,9,8,9,9,11,12,10,11,10,10,9,10,8,8,7,10
8,8,8,8,8,8,8,8,9,7,9,9,7,8,9,8,8,9,8,8,8,9,7,9,8,8,8,8,8,8,8,7,7,8,6,8,8,9,7,8,7,8,8,8,10,9,8,8,9,8,8,7,9,8,8,8,7,8,8,8,8,7,7,8,7,9,8,8,8,9,7,7,9,8,9,10,10,11,10,10,10,10,10,10,10,9,8,10,13,15,11,10,9,8,6,8,8,8,8,8
7,9,7,7,8,7,8,7,8,8,8,7,9,8,9,10,9,9,8,8,9,8,7,8,8,8,8,8,8,8,8,8,7,8,8,8,9,7,9,9,8,8,9,10,8,10,10,8,8,8,8,8,7,7,8,9,8,9,7,7,7,8,9,8,8,9,8,9,9,9,8,7,8,8,9,10,10,10,10,8,10,10,8,8,10,12,9,15,23,22,15,10,9,9,9,9,9,10,8,9
7,8,8,9,8,8,8,8,9,7,8,9,9,9,7,8,8,7,10,8,9,8,8,7,8,9,8,8,7,7,7,9,8,8,8,7,8,8,9,8,8,8,9,9,10,9,9,9,7,9,8,8,8,9,8,7,8,7,10,8,8,8,8,8,9,9,8,7,8,8,7,8,7,9,9,9,8,9,9,8,10,9,9,10,9,11,13,24,34,32,24,13,11,9,9,8,9,8,8,9
7,9,8,8,8,7,8,8,8,9,9,10,8,8,8,9,8,7,9,8,7,7,7,8,7,7,7,8,7,8,7,7,9,8,8,8,9,7,8,9,6,9,8,11,9,9,9,7,8,8,7,8,8,7,8,8,8,8,8,8,7,8,8,8,8,8,8,9,9,9,8,8,8,8,9,8,9,10,9,8,9,9,10,10,11,10,13,25,35,37,28,16,13,13,9,9,9,8,7,9
9,7,8,8,9,8,9,8,9,8,8,8,8,9,8,8,8,7,9,9,7,9,8,8,6,8,8,8,9,8,7,8,8,8,10,8,9,7,7,9,7,7,9,9,9,9,8,8,7,8,8,7,8,8,8,7,7,8,9,8,9,8,8,8,8,8,8,9,8,9,10,8,8,9,8,8,8,9,10,9,11,9,9,10,10,10,14,23,34,29,24,18,15,14,11,9,10,10,9,9
8,9,9,9,8,7,8,8,8,8,8,9,9,9,8,8,8,9,9,9,9,8,8,8,8,9,8,7,9,8,6,7,8,9,8,8,8,8,8,7,8,9,8,9,6,8,8,8,8,7,8,8,8,9,8,8,10,9,8,8,9,8,7,9,9,8,6,8,9,8,9,7,8,8,8,8,8,9,9,10,8,9,10,10,11,10,12,15,18,19,17,17,17,18,13,11,9,10,8,9
8,8,9,8,7,8,10,9,9,9,8,9,9,8,9,10,9,9,9,8,8,8,8,7,7,8,9,8,10,8,7,7,7,7,8,7,9,8,7,8,7,7,9,7,7,7,8,7,8,8,8,8,8,8,9,8,10,8,10,9,9,8,9,7,8,8,7,7,8,8,8,8,8,8,8,8,8,9,8,9,8,8,10,10,10,11,10,11,13,11,12,13,17,16,13,10,10,9,9,10
9,10,8,8,8,9,8,8,9,8,9,11,10,10,10,8,7,10,8,9,10,9,8,8,7,9,9,9,9,8,9,8,9,8,7,7,7,8,7,8,7,8,8,9,8,9,8,9,8,7,9,8,7,8,9,9,8,9,9,8,9,8,9,9,9,8,7,9,9,9,9,8,8,10,8,8,8,8,8,9,8,10,9,10,11,11,9,11,10,11,11,11,13,15,12,10,10,10,9,9
9,8,9,8,8,7,8,8,9,9,11,10,9,8,9,7,10,8,9,9,8,9,8,8,7,9,9,8,9,7,9,8,9,8,8,9,6,8,8,8,9,7,8,7,8,8,8,7,7,6,7,7,8,7,8,9,7,9,8,8,8,9,8,7,8,8,8,8,9,9,9,9,8,7,8,8,7,7,7,7,9,9,11,9,10,9,9,10,9,9,8,9,9,11,10,10,8,9,9,9
8,8,7,8,7,8,7,8,9,8,9,9,9,10,9,9,8,9,7,10,8,9,8,8,8,7,8,8,9,9,8,8,7,8,7,7,8,7,7,7,9,9,9,7,7,8,7,8,7,7,8,8,8,8,8,8,8,7,8,8,9,9,8,10,8,7,7,9,8,9,10,9,7,9,8,8,8,8,8,7,7,8,8,8,9,8,9,9,8,7,7,9,9,9,8,9,9,8,9,10
8,8,9,8,9,8,8,7,9,8,9,7,11,9,9,10,12,9,9,8,9,9,8,7,9,8,9,8,8,7,8,8,8,7,7,7,9,7,7,7,7,9,7,7,8,8,9,6,9,8,9,8,8,8,8,7,8,7,8,8,8,9,8,8,8,9,9,8,8,8,9,7,9,8,9,8,9,7,7,8,7,8,8,7,9,8,8,8,9,8,7,8,8,9,8,9,9,8,10,9
8,8,8,7,7,8,7,9,8,8,9,8,8,11,10,12,11,11,9,10,8,9,7,8,9,8,9,8,9,7,7,9,8,8,7,9,8,9,8,7,8,9,8,9,8,8,8,8,9,8,9,9,8,9,8,8,7,8,8,8,8,8,9,7,8,9,8,8,8,8,8,7,8,8,7,10,7,7,7,7,7,9,7,9,8,8,8,9,8,8,8,10,8,9,9,8,8,8,9,9
8,8,8,6,8,9,8,9,9,8,9,8,9,11,12,15,16,16,10,9,8,9,7,8,9,10,9,8,9,8,7,9,8,8,8,7,8,8,7,7,8,9,9,9,9,8,8,9,8,8,10,9,9,7,7,8,7,7,8,7,8,8,10,9,9,8,8,7,8,8,8,9,7,8,9,8,8,8,8,8,8,9,8,8,8,8,10,9,8,8,8,8,9,9,9,8,8,8,10,9
10,9,9,8,9,8,8,8,8,8,9,9,10,11,15,20,22,20,14,11,10,8,9,9,8,9,9,8,8,8,7,7,8,8,7,8,9,9,7,9,8,9,9,9,8,9,8,9,9,8,8,8,9,8,8,7,8,7,7,7,7,8,8,7,7,7,8,7,8,9,8,8,9,7,9,9,10,8,9,9,8,7,8,8,8,9,8,9,8,8,9,8,8,8,7,8,8,10,8,9
