10,10,10,9,9,9,10,9,10,11,13,13,14,13,11,10,12,13,15,13,12,13,13,11,13,15,18,24,34,39,35,26,23,28,37,42,50,50,54,80,100,100,82,49,25,15,12,12,12,13,15,15,14,14,16,18,25,27,33,33,43,56,67,66,53,35,36,35,36,43,59,78,86,62,41,25,18,15,14,12,11,11,11,11,9,9,9,8,9,7,10,8,10,11,11,11,12,13,19,30
10,9,10,10,11,10,9,8,10,13,14,21,20,20,13,13,13,18,18,17,14,15,12,13,13,14,17,21,26,31,28,26,26,28,29,31,32,36,40,57,74,81,61,37,22,16,14,12,14,14,14,13,13,16,20,25,25,24,24,34,42,54,62,54,43,35,31,30,26,28,46,90,109,82,48,30,18,14,12,13,13,11,13,13,11,9,10,11,10,10,11,10,8,10,11,10,11,11,14,20
10,10,10,9,9,10,9,9,11,15,20,27,34,28,20,18,18,24,30,26,21,15,15,15,14,15,16,17,24,23,25,28,28,26,25,27,24,27,26,37,48,48,42,26,17,14,14,15,15,14,14,13,15,16,26,33,34,23,22,28,40,45,50,42,37,29,28,26,26,27,48,92,121,95,63,34,22,14,13,11,13,16,17,16,12,10,10,10,9,10,9,9,10,9,11,11,11,11,15,17
8,9,8,8,8,9,9,11,11,17,24,37,40,37,29,21,26,43,50,45,33,22,17,16,14,15,16,20,27,30,29,31,31,29,27,24,21,19,19,23,24,25,25,18,17,16,14,14,13,13,14,13,13,18,29,46,42,31,21,26,31,36,36,32,25,25,24,28,24,28,40,75,91,82,54,33,23,19,17,15,14,19,21,20,13,11,11,11,9,11,10,10,10,10,10,11,9,12,13,15
10,8,10,9,9,9,9,10,11,14,21,31,45,39,34,27,42,57,67,63,47,31,22,16,15,16,19,26,41,42,45,49,49,43,38,28,20,17,17,14,16,16,17,15,13,13,14,13,13,14,14,14,14,17,31,44,48,31,22,22,24,24,27,25,23,21,22,21,22,23,31,48,56,49,39,27,23,21,22,18,19,22,23,21,15,11,13,12,11,9,11,10,11,9,11,11,11,11,11,11
9,9,9,10,10,9,11,10,10,14,18,26,33,35,31,36,43,57,68,62,52,37,28,22,17,18,22,40,62,64,66,75,74,66,58,41,24,17,14,13,14,16,13,13,15,16,14,12,14,12,12,14,13,17,26,37,39,28,21,20,17,18,20,25,20,20,17,17,17,20,27,31,33,30,23,24,26,31,31,25,18,20,21,20,15,14,16,15,13,12,11,11,10,10,10,10,10,8,10,9
10,10,8,9,8,10,10,10,10,12,15,20,23,26,26,30,38,45,52,48,44,39,38,33,25,20,25,49,77,86,88,90,99,86,77,56,33,22,17,15,13,13,12,13,17,18,19,16,15,13,12,13,13,14,17,23,25,23,23,20,19,16,18,20,20,17,15,15,16,17,20,25,25,20,18,22,33,40,43,33,22,18,17,16,13,17,21,24,16,12,10,9,9,11,8,11,10,10,9,10
9,9,8,9,9,8,10,9,10,10,12,15,17,19,19,23,24,30,35,36,34,44,56,54,36,28,31,51,72,85,86,97,93,93,82,69,48,31,21,14,13,13,13,17,20,25,21,19,16,15,12,12,12,14,14,17,21,28,33,28,23,18,21,20,16,17,12,14,12,16,20,23,22,20,19,28,39,53,49,38,22,17,14,13,13,17,25,30,21,14,12,10,9,11,10,9,10,11,9,10
9,9,9,9,9,10,10,10,10,11,12,12,14,15,15,18,18,19,23,24,30,61,95,87,56,33,30,42,57,66,72,81,84,75,75,76,70,47,27,16,14,13,13,18,25,28,29,21,17,15,14,11,13,11,14,19,26,37,52,50,35,22,17,16,16,12,12,11,12,14,19,20,20,20,21,29,37,45,46,37,26,19,14,13,14,19,27,28,22,15,13,10,9,9,9,8,10,9,10,10
9,8,8,10,8,9,9,10,10,13,13,14,12,13,13,12,13,15,18,23,34,84,137,135,77,42,29,31,34,44,57,70,75,61,65,72,67,53,30,19,13,13,13,21,26,32,28,24,18,17,13,11,13,11,14,21,34,55,71,74,52,28,21,17,14,12,11,11,14,15,18,20,20,22,21,26,27,35,35,29,24,18,14,16,15,18,22,25,19,16,13,10,10,9,10,9,7,10,9,9
