9,8,10,9,10,9,9,10,10,12,17,26,35,40,48,48,37,23,16,11,10,8,9,9,9,11,9,9,13,13,10,11,12,12,11,11,9,10,9,8,8,9,8,9,9,10,8,10,10,9,9,9,9,10,11,10,11,9,9,9,8,8,8,8,8,8,8,8,8,7,9,6,8,7,7,8,8,9,9,9,9,9,10,11,11,11,14,11,12,10,9,9,8,7,8,9,8,8,8,8
9,8,9,9,10,10,10,11,10,13,16,28,34,35,30,24,18,14,15,11,9,9,8,8,8,9,10,11,15,16,16,10,10,10,9,10,10,10,10,9,7,8,7,10,9,8,8,8,8,8,9,9,10,9,8,10,10,10,9,9,8,9,9,8,9,7,7,8,7,9,8,8,7,8,7,8,7,8,9,10,9,10,9,10,10,10,9,9,8,9,8,9,10,8,8,8,8,8,8,9
9,9,11,11,9,10,10,9,10,11,15,20,25,24,21,16,13,11,11,9,10,8,9,8,7,8,10,12,18,19,15,10,10,11,11,11,11,11,10,8,8,9,8,8,9,9,9,9,9,9,9,10,10,9,8,9,10,10,9,8,8,9,8,7,8,9,8,7,7,7,8,8,8,8,8,7,8,9,10,9,9,8,9,8,8,11,11,11,8,9,9,8,8,9,8,8,8,8,8,8
9,10,9,10,10,9,10,10,10,10,12,17,17,17,14,14,15,10,10,9,9,9,9,9,8,8,9,13,16,18,14,11,10,10,10,10,11,11,9,8,8,8,8,8,9,8,9,8,8,9,11,9,10,9,8,9,10,9,9,9,9,8,8,9,7,8,8,9,8,8,9,8,7,7,8,9,10,10,9,9,9,8,8,9,7,9,10,9,9,8,9,9,8,9,8,8,7,7,8,7
10,9,9,10,10,9,10,9,10,10,12,16,18,13,10,11,11,10,10,9,9,9,8,8,8,9,9,11,12,12,11,11,10,11,11,10,11,10,8,8,11,9,8,9,9,8,9,8,8,8,8,8,9,8,8,8,9,10,9,9,9,8,9,8,10,9,10,8,9,7,8,9,9,8,7,8,8,10,10,9,9,9,9,8,8,9,9,10,9,8,9,8,7,8,8,9,8,7,7,8
9,11,10,10,10,10,9,10,10,11,13,15,16,13,11,11,10,10,9,9,10,8,8,8,7,9,8,9,8,8,10,8,10,11,9,9,10,9,9,8,8,9,9,8,9,9,8,7,9,8,8,8,8,9,9,9,9,9,9,8,8,8,9,9,10,9,8,9,10,9,8,9,8,8,7,8,9,10,9,10,10,8,8,9,8,10,9,8,9,8,8,7,8,8,8,8,8,9,7,9
10,10,10,10,9,9,11,10,11,10,12,12,13,10,12,9,9,8,10,8,10,8,8,8,7,8,9,9,9,8,9,8,10,8,9,9,10,9,10,9,9,9,9,8,8,10,9,9,10,9,9,9,10,8,10,9,9,8,9,10,10,7,9,11,10,10,10,8,9,9,11,11,10,9,8,9,7,10,9,10,8,9,9,9,9,8,8,10,10,9,7,9,8,9,9,8,9,8,7,8
8,11,10,9,10,10,10,10,11,10,9,8,10,10,10,11,9,9,8,8,9,8,8,9,9,9,8,8,9,9,8,9,9,10,7,10,10,10,10,10,9,10,10,10,10,10,11,11,9,10,10,8,10,8,10,8,8,8,8,9,9,9,11,13,12,9,9,9,10,12,13,14,11,10,9,11,9,10,10,10,9,9,8,8,8,9,10,9,9,9,8,9,8,8,8,9,8,10,9,10
10,9,10,11,11,8,10,11,10,10,11,10,10,9,9,8,8,8,8,8,8,8,8,9,8,8,8,7,10,8,8,9,9,9,9,9,10,10,10,9,11,11,12,10,11,10,11,11,10,10,10,8,9,10,9,9,8,7,8,9,9,9,10,10,12,9,10,12,13,19,22,24,18,12,11,9,11,9,9,9,8,9,8,8,8,9,9,9,10,10,10,8,8,8,9,9,8,9,10,10
10,11,10,9,10,11,10,10,9,9,10,11,9,9,8,9,9,8,8,9,7,8,8,8,9,7,8,8,7,9,9,8,8,10,9,8,10,10,10,9,9,10,11,12,11,12,15,15,12,10,10,9,8,9,7,9,8,9,8,12,11,9,8,10,9,10,10,13,16,30,42,40,28,15,11,11,10,10,9,9,8,9,7,9,8,8,9,9,10,10,10,9,8,9,9,9,10,10,9,9
12,11,11,12,10,10,10,10,10,9,11,10,9,10,9,8,9,9,7,7,8,9,9,10,9,8,9,8,9,8,9,9,9,8,8,10,10,11,10,9,10,11,10,11,13,15,24,22,16,11,10,9,9,9,8,8,9,10,10,11,11,9,9,9,10,7,11,13,25,47,67,60,40,18,12,11,11,10,12,11,9,7,7,9,9,7,10,9,10,9,9,9,10,8,9,8,10,9,10,10
12,12,13,12,13,14,11,12,10,10,10,11,12,11,9,10,10,8,8,8,8,9,10,10,8,9,7,8,7,7,7,10,8,10,8,9,10,11,9,10,10,10,9,10,14,26,37,38,24,13,10,9,8,8,8,9,8,11,13,15,13,11,9,8,8,10,12,18,31,59,70,62,39,20,13,10,11,11,10,10,9,8,8,8,9,9,8,10,9,10,11,11,9,10,11,9,9,9,9,8
12,15,19,17,16,13,12,11,9,9,10,11,13,13,14,12,10,7,8,8,9,8,8,10,8,7,8,9,8,9,8,9,8,8,9,9,9,10,11,10,9,10,12,10,18,27,38,37,28,16,11,10,7,9,9,9,11,12,13,13,12,11,10,8,9,9,12,18,29,45,52,44,27,16,13,11,12,10,11,10,8,9,8,8,8,9,8,10,9,10,11,10,10,8,10,9,11,9,10,8
15,19,28,26,18,14,11,10,8,10,8,11,13,12,13,11,9,8,8,8,9,9,9,9,7,8,8,10,9,9,8,8,8,8,9,10,9,9,9,10,10,11,11,13,16,21,27,27,21,16,11,8,9,8,8,9,10,9,10,10,11,11,9,10,8,12,12,12,15,23,25,22,18,15,13,12,10,12,12,11,10,8,9,8,9,9,9,10,10,10,10,9,9,11,10,8,9,8,9,8
19,24,30,26,19,11,10,11,10,10,8,9,11,12,13,11,9,7,9,8,8,9,8,9,8,8,8,7,8,7,7,9,10,10,9,9,10,9,9,10,9,10,11,10,13,14,14,14,11,12,10,9,8,9,10,9,10,10,10,10,11,10,11,10,11,9,12,11,11,11,12,10,13,11,13,11,12,11,11,9,9,9,8,8,8,9,10,10,11,10,13,10,11,8,9,10,10,9,10,9
24,27,26,20,17,14,13,10,9,9,8,9,7,8,9,9,9,8,7,8,8,9,8,9,8,9,9,8,7,9,8,10,7,10,10,8,8,9,9,9,9,10,11,11,9,10,9,9,10,9,10,9,9,9,8,9,9,9,10,10,10,10,10,10,10,11,9,10,11,10,10,11,10,10,11,11,12,12,10,10,8,9,9,9,8,10,10,11,11,10,11,10,10,10,8,9,8,9,8,10
32,28,25,17,13,13,14,12,10,9,9,9,8,10,8,8,8,8,8,8,9,8,8,8,8,8,8,8,8,9,9,8,9,9,9,9,9,9,10,10,10,12,10,9,9,10,10,9,7,8,9,9,9,9,8,8,11,9,11,11,9,10,12,10,9,10,10,10,9,10,10,10,10,9,11,11,12,12,11,10,9,8,8,9,9,11,13,14,12,12,11,12,11,10,11,10,9,10,10,10
40,40,30,22,12,11,12,9,10,9,9,9,8,8,7,8,8,8,7,7,8,9,7,8,9,8,7,8,8,7,8,9,8,9,9,9,9,9,9,8,9,10,11,12,10,7,9,10,9,10,9,9,9,8,9,9,9,9,11,11,11,11,10,10,9,9,10,10,10,9,11,10,10,11,11,11,11,12,11,11,10,10,10,11,11,12,14,13,13,12,12,13,13,11,9,11,9,8,10,10
46,43,36,24,15,10,12,9,10,9,9,8,8,9,8,8,8,8,7,7,8,8,9,9,8,7,8,9,9,9,9,9,9,10,9,8,9,8,9,9,10,9,10,8,8,9,9,8,9,9,9,10,8,9,9,10,9,10,10,10,10,11,12,9,10,10,12,10,9,10,12,12,10,11,10,9,12,12,11,11,8,10,10,11,12,15,19,19,16,16,15,13,13,10,9,9,9,10,10,12
39,39,36,31,19,13,10,11,8,9,8,8,8,8,7,8,7,9,8,7,7,9,8,9,8,7,7,9,8,8,8,9,10,8,10,9,9,8,10,8,9,9,10,10,8,10,9,10,9,9,8,9,8,9,9,9,8,10,9,9,9,10,12,10,11,9,12,15,11,11,10,10,11,9,10,10,11,10,11,9,10,11,12,12,15,25,33,33,30,24,20,14,15,12,12,11,9,12,10,10
30,35,35,32,25,14,11,11,10,10,8,8,8,8,7,8,7,9,8,7,8,8,9,8,8,8,9,7,10,9,9,10,10,9,8,10,10,8,8,9,8,8,9,8,10,9,9,9,10,9,9,9,10,10,10,11,9,10,12,12,10,11,12,11,12,14,21,27,18,11,11,11,11,10,10,10,11,10,9,10,11,11,13,13,21,39,55,59,52,37,29,22,16,14,13,12,13,14,13,11
20,26,28,29,22,16,11,11,8,9,7,8,7,8,8,8,8,8,9,7,8,8,9,11,8,9,8,8,9,9,7,10,8,9,10,8,9,10,8,8,8,10,10,10,9,9,10,9,9,9,8,10,9,9,10,13,12,13,16,16,12,11,11,11,12,22,40,50,30,15,11,11,10,11,10,11,10,11,10,11,11,12,13,18,30,59,82,83,66,55,42,31,20,14,14,14,12,12,13,11
15,16,21,22,17,13,12,11,9,9,8,9,9,8,10,8,8,7,7,8,9,10,9,9,9,6,9,8,8,8,8,8,10,8,9,8,7,7,8,6,9,9,8,10,9,8,8,8,9,9,10,9,10,9,12,15,15,18,20,18,15,14,13,12,16,28,49,53,34,19,14,8,11,9,10,10,12,10,9,11,10,11,16,19,39,75,104,93,81,71,65,42,29,17,15,13,13,12,12,12
12,13,14,16,13,13,10,11,9,9,8,10,8,10,7,8,9,7,8,7,8,8,9,9,8,9,8,8,9,10,10,9,9,10,8,8,9,8,7,10,9,9,10,10,9,8,7,9,7,9,10,11,10,11,16,20,21,16,20,18,16,18,17,15,18,23,35,39,28,17,14,13,9,11,10,10,11,12,11,11,12,14,19,22,37,67,89,92,81,82,74,51,31,22,19,15,12,12,11,11
11,11,12,11,11,12,11,11,10,9,9,7,9,8,8,9,8,8,8,8,8,8,9,8,8,8,8,8,9,8,10,9,8,8,8,8,8,9,8,9,10,11,9,10,9,9,8,8,9,8,9,8,11,17,28,35,29,20,17,16,20,29,28,20,18,16,18,19,16,15,13,13,10,11,13,11,13,11,12,11,13,18,23,25,32,46,60,68,69,70,69,48,35,29,27,19,15,12,12,12
9,10,9,11,9,11,10,10,9,8,9,9,8,8,8,8,6,7,9,7,8,8,8,8,7,7,7,8,9,10,8,9,9,9,9,8,8,8,8,10,9,9,9,11,9,9,9,9,8,8,8,9,11,19,31,42,35,21,15,20,32,49,51,34,22,14,12,12,10,11,12,11,12,14,12,13,12,14,13,13,15,18,20,23,23,35,35,44,45,48,44,45,51,52,40,27,17,14,14,14
9,9,10,10,9,10,10,10,9,10,8,8,8,9,9,9,10,7,8,8,7,8,8,7,8,9,8,8,8,9,9,8,9,8,8,8,9,9,9,9,9,11,11,10,11,8,9,9,9,9,10,9,12,18,28,32,28,19,17,22,42,66,71,53,37,20,14,12,10,10,12,11,13,12,12,12,13,12,12,13,12,17,17,21,28,33,39,35,29,25,31,47,70,72,57,33,22,18,15,15
8,10,9,8,8,10,9,10,11,9,10,8,8,9,8,9,7,7,7,9,8,9,8,8,8,7,8,9,8,8,8,10,8,8,8,9,9,9,9,9,9,10,8,9,9,11,9,10,9,8,10,11,10,13,14,18,14,16,19,23,36,59,69,65,45,28,15,11,10,9,10,11,10,12,12,13,11,13,12,11,12,16,17,25,38,52,52,38,26,24,31,56,78,75,52,35,20,17,17,20
10,8,8,10,9,9,8,9,9,9,9,8,8,9,9,8,9,8,8,9,9,7,9,9,8,10,9,7,8,7,9,9,8,8,9,9,9,8,9,9,10,8,9,9,10,10,10,10,9,9,9,9,9,11,11,11,10,12,15,15,26,34,45,49,40,26,17,12,9,10,10,9,9,11,11,12,11,12,12,12,11,14,18,28,54,73,74,51,30,24,39,60,71,56,37,26,21,17,20,23
9,8,9,10,9,9,9,9,9,9,8,8,8,8,8,9,7,8,8,8,9,10,8,8,9,9,9,8,8,9,9,9,9,9,8,9,9,8,10,10,10,10,9,10,10,10,11,10,11,11,10,10,10,11,10,11,10,10,10,13,16,19,24,25,23,19,15,14,11,9,10,9,10,10,10,11,12,11,11,12,12,12,15,28,53,83,78,57,33,27,35,54,51,36,25,22,21,21,27,38
9,9,9,8,8,9,10,9,9,10,9,9,9,9,8,8,8,9,8,8,8,7,8,9,9,9,9,8,8,9,8,9,10,8,8,9,8,8,9,9,11,9,10,11,10,10,11,12,11,11,10,10,10,11,11,11,10,8,10,9,11,14,14,14,13,11,13,12,11,10,11,10,8,9,11,11,11,10,11,11,11,12,15,23,41,55,56,45,30,23,28,34,32,22,20,20,20,29,46,68
8,8,8,9,8,8,9,10,9,8,8,9,9,9,8,9,8,9,8,8,9,9,8,10,8,8,9,9,9,9,9,8,8,10,9,9,9,9,10,9,8,10,9,10,9,11,11,11,13,11,9,9,10,10,9,9,8,10,9,10,10,13,13,11,11,11,11,11,11,11,10,11,9,9,10,12,11,10,11,11,11,11,11,15,22,29,29,26,21,18,18,21,20,18,18,18,24,43,77,123
8,8,7,7,8,9,9,11,10,10,10,10,8,10,9,10,9,8,9,9,8,8,8,9,10,8,8,8,8,9,9,9,11,9,10,10,9,9,9,9,9,9,9,9,9,10,10,11,13,11,10,10,8,10,10,10,10,9,11,9,9,10,12,11,11,9,10,8,9,9,9,10,10,11,11,12,13,12,12,9,10,10,12,12,15,13,14,15,14,17,14,15,15,15,14,18,30,58,111,159
8,7,9,8,8,9,10,10,11,10,9,8,9,10,9,9,8,10,8,8,8,9,8,9,9,10,10,10,9,9,8,10,9,9,9,9,9,9,9,10,11,10,8,10,9,9,10,12,11,10,9,9,8,9,8,10,9,9,8,9,9,10,11,10,8,9,9,9,8,8,9,8,8,11,10,10,11,16,13,12,10,11,10,11,13,11,12,12,12,11,12,17,17,19,15,20,30,59,105,167
8,8,8,9,8,9,10,11,11,13,11,9,8,9,8,10,9,7,9,7,8,8,8,8,10,8,9,10,9,9,9,10,10,11,8,9,8,9,7,9,9,9,11,10,9,9,10,10,10,10,10,9,11,9,9,11,9,8,7,8,10,10,9,10,9,9,8,8,8,8,10,9,10,11,13,12,16,21,19,13,11,10,8,11,11,11,11,10,13,12,15,20,24,22,20,21,28,47,86,124
8,7,8,9,9,10,10,12,12,14,12,10,8,8,9,9,9,8,7,8,8,9,7,9,9,10,11,10,9,10,9,10,11,11,10,9,10,9,9,9,9,9,9,11,10,9,9,10,9,10,9,10,10,10,9,11,9,10,9,9,9,8,10,10,10,8,9,9,9,8,9,10,9,10,12,14,19,26,22,13,10,10,10,11,10,12,12,11,11,18,24,36,37,33,23,21,23,36,56,75
8,6,8,8,9,10,9,12,15,17,15,12,10,9,8,7,8,7,8,8,9,8,9,7,9,9,9,10,8,10,10,9,10,9,8,8,8,9,9,9,10,9,11,11,12,10,9,10,10,11,10,9,10,10,11,11,9,9,9,8,9,7,10,8,10,9,10,8,9,8,9,9,10,10,10,13,20,26,26,16,14,10,11,9,10,10,12,10,13,23,40,54,57,41,26,22,20,27,39,43
8,8,9,8,10,9,10,15,23,26,21,17,10,11,9,9,7,9,8,8,8,10,8,8,8,11,9,11,11,12,11,10,8,10,9,9,8,10,10,10,11,10,9,11,10,11,12,12,10,9,10,11,11,10,12,15,13,11,8,8,8,9,8,9,10,9,9,9,10,9,9,11,10,12,11,11,15,22,19,15,11,11,8,9,9,9,11,12,15,33,52,65,58,41,24,20,17,20,24,27
9,7,8,9,10,10,12,19,26,33,30,20,13,9,9,7,9,9,8,7,7,9,7,8,10,8,9,10,10,10,11,9,10,9,10,8,9,9,10,9,10,7,11,12,14,12,13,13,14,11,11,10,11,12,17,21,18,12,10,9,9,10,9,10,9,9,10,9,11,9,8,9,11,12,11,11,11,14,15,12,12,10,10,9,10,10,11,13,20,33,52,58,49,28,21,16,15,14,17,21
7,8,10,11,9,12,12,18,26,29,25,19,14,12,9,8,8,9,8,9,8,9,9,8,9,10,9,10,10,10,9,9,10,10,8,9,9,10,9,11,12,10,12,21,22,18,19,21,20,14,11,11,11,13,19,24,22,13,12,9,8,10,9,9,10,9,9,9,10,10,8,9,10,11,10,11,12,13,10,12,9,12,10,9,10,12,14,15,18,28,33,39,30,21,16,14,14,15,16,25
8,9,10,8,10,12,12,13,16,17,18,16,12,10,10,8,8,7,10,8,9,8,9,9,10,10,10,10,11,11,8,9,8,10,8,9,8,9,10,9,10,9,19,32,40,29,27,29,27,19,12,10,12,12,16,19,17,14,12,9,10,12,10,9,9,11,8,11,10,10,9,9,10,11,12,11,11,10,9,9,10,10,8,10,11,12,15,14,18,21,23,23,19,16,13,12,13,15,22,37
8,11,11,11,11,10,9,10,11,11,11,12,13,10,10,8,9,7,8,9,10,10,10,10,10,11,9,10,10,8,8,9,9,9,9,9,9,8,8,9,10,13,26,49,50,41,33,34,31,22,16,13,12,11,12,11,12,12,11,10,10,11,10,11,10,9,10,9,10,9,9,10,9,8,9,10,10,9,9,9,9,10,10,10,10,14,14,19,23,23,19,18,15,12,11,13,14,21,27,57
10,10,11,9,11,9,8,9,9,9,11,12,12,11,11,9,9,10,9,10,12,12,11,11,10,10,10,9,9,9,8,10,10,9,9,9,9,8,10,9,11,15,28,47,56,49,42,39,33,23,17,12,11,10,11,10,9,9,8,9,11,12,16,14,12,9,9,9,9,9,10,8,10,10,9,9,8,9,9,9,9,12,10,10,12,14,19,31,35,35,32,20,14,11,11,11,14,19,35,68
9,10,9,9,8,8,9,8,9,9,11,11,11,11,11,10,10,9,9,14,18,19,17,13,11,10,9,9,8,9,10,8,8,10,10,9,9,9,9,10,12,15,21,34,44,49,54,55,38,29,20,14,11,11,10,10,9,10,8,9,14,20,21,19,13,10,9,9,9,9,8,10,10,10,11,10,9,9,9,10,9,9,9,10,11,16,25,41,48,51,45,29,15,9,11,10,14,21,41,69
9,9,9,8,9,8,9,7,9,9,11,10,11,9,11,10,9,8,11,15,22,24,18,13,10,8,9,9,8,8,9,9,9,8,9,8,10,9,10,10,12,14,14,19,32,46,57,52,43,25,19,14,11,10,10,8,9,8,7,10,13,19,22,17,13,10,9,9,9,8,8,9,10,8,10,10,8,10,8,9,9,9,10,10,11,15,23,34,49,53,47,32,19,11,12,12,14,21,36,49
9,8,8,9,7,7,7,7,9,7,9,10,10,11,9,9,7,9,9,15,19,22,18,11,10,11,9,7,9,9,9,9,9,9,8,9,9,10,9,10,11,12,12,17,20,28,34,34,31,23,16,12,11,9,9,9,8,8,8,9,11,13,15,13,12,10,8,9,9,8,7,9,9,10,9,9,8,9,8,9,9,9,9,11,11,14,16,21,29,34,32,24,17,12,12,14,14,19,23,31
8,8,8,8,8,7,7,7,9,8,9,8,9,10,9,9,9,8,10,10,10,11,12,8,8,8,8,9,8,8,9,9,8,8,8,8,9,9,9,8,11,9,13,14,13,15,17,16,16,15,15,11,11,10,9,8,10,7,8,8,9,9,9,8,9,8,9,7,9,9,9,8,9,9,10,10,10,8,9,10,9,10,11,10,11,13,11,12,15,15,15,16,15,12,11,12,13,14,16,17
9,9,8,7,7,8,8,7,8,7,8,8,8,10,9,8,8,8,7,7,7,8,8,9,10,10,8,8,9,9,8,10,8,10,9,10,9,10,10,9,10,9,11,12,11,12,10,11,9,12,12,13,11,11,10,8,8,8,8,9,9,10,9,9,8,10,8,8,8,9,7,9,10,9,9,10,10,9,10,10,9,11,10,10,11,12,13,11,11,12,11,11,11,12,11,12,10,11,11,13
10,9,9,9,9,8,8,8,8,8,8,9,8,8,10,9,8,8,10,7,9,8,8,8,9,8,8,6,9,8,9,9,9,8,9,9,9,11,10,9,9,9,10,11,12,11,11,10,9,9,11,10,11,11,8,9,10,8,9,10,9,8,9,8,9,7,9,8,8,9,9,10,9,10,10,10,11,10,11,8,10,10,11,12,10,11,14,13,13,12,12,9,9,12,11,13,12,10,11,12
10,10,10,10,9,8,9,9,8,8,8,8,10,10,10,10,9,8,10,8,8,9,8,9,8,8,7,8,9,10,10,9,11,10,10,10,9,11,9,10,9,10,11,11,10,10,10,10,10,9,9,11,11,11,10,10,10,9,9,10,9,8,8,8,9,8,9,8,9,10,9,12,10,13,13,11,11,11,10,11,10,11,12,13,12,12,14,13,13,13,11,13,11,11,11,12,11,11,11,11
10,10,11,9,10,8,7,8,8,8,7,7,9,10,9,9,9,8,9,8,10,9,8,9,9,9,9,8,8,9,10,8,10,10,11,11,10,9,12,8,11,11,11,13,12,11,11,9,10,10,11,10,10,9,10,10,8,9,9,8,9,8,8,8,8,9,7,8,9,8,10,12,14,18,21,15,11,10,10,9,12,11,13,13,12,14,16,16,15,13,12,12,10,10,9,9,10,10,11,11
11,14,11,9,9,8,7,9,7,8,9,7,7,8,8,9,7,9,9,8,10,9,8,10,8,9,9,7,9,8,10,10,9,9,12,13,12,11,10,10,11,13,11,11,11,11,9,10,10,10,10,10,10,9,9,12,11,10,8,9,9,8,8,7,7,8,7,7,8,9,10,14,19,30,36,27,15,11,10,10,9,11,11,13,15,24,28,26,21,13,11,11,11,10,10,10,9,10,10,11
15,12,11,10,8,10,9,8,9,8,8,8,9,8,8,11,9,9,8,9,8,8,9,10,10,9,10,9,9,9,10,8,9,13,20,19,19,14,11,10,10,12,12,12,13,11,10,10,11,8,10,9,10,10,11,11,9,9,10,10,8,8,9,7,8,8,7,8,8,9,12,17,25,40,44,32,19,12,10,11,9,9,11,14,20,37,47,42,29,16,9,10,10,11,10,9,11,9,10,11
13,11,10,8,9,9,9,8,8,9,8,8,10,9,9,8,9,11,8,9,10,8,9,8,9,10,9,9,10,9,12,9,12,20,28,30,24,16,13,10,12,18,16,19,15,14,12,12,8,12,10,9,10,10,11,11,9,10,9,9,9,10,8,8,9,7,9,8,9,9,11,17,25,31,35,26,17,12,10,9,9,9,9,15,25,44,55,51,32,20,13,9,10,11,9,10,10,10,10,10
12,10,9,7,8,8,8,9,8,9,10,9,9,8,8,8,9,8,8,9,8,8,9,9,8,9,9,9,10,15,14,11,15,21,30,30,26,18,15,13,20,27,32,29,24,17,16,12,11,11,10,10,12,11,12,11,9,9,10,8,9,7,8,9,9,9,8,9,10,11,12,14,19,21,17,15,13,11,11,10,9,9,12,13,20,32,38,37,26,18,11,12,10,9,10,10,10,10,9,10
14,11,10,8,8,8,9,8,8,9,9,10,9,10,8,8,9,9,9,9,9,8,7,8,9,10,11,10,14,19,19,16,15,16,21,21,18,15,13,18,23,43,54,57,39,25,16,15,11,11,10,10,11,13,12,13,11,8,7,9,9,9,7,9,8,8,7,9,10,10,11,13,12,13,12,10,10,11,10,10,10,10,11,11,15,15,18,18,15,15,12,11,11,11,11,10,10,9,9,9
12,11,10,9,8,8,10,8,9,9,9,9,8,8,7,7,7,8,9,9,9,10,8,10,9,10,11,11,18,23,25,19,14,11,12,11,12,14,13,18,30,57,78,80,58,35,20,14,12,11,11,11,10,11,15,12,11,9,10,8,8,8,9,9,8,9,8,8,10,9,10,11,12,12,10,9,10,9,10,9,10,10,10,10,10,10,12,12,12,12,10,10,9,10,10,11,9,9,10,9
12,11,10,9,9,9,8,10,9,9,8,8,8,8,8,8,9,9,9,9,8,8,9,9,10,10,11,12,14,20,20,16,13,11,11,11,10,11,13,20,36,69,88,88,67,45,25,16,12,15,13,14,11,12,13,12,11,9,8,8,7,8,8,7,8,8,8,7,9,10,10,10,10,10,9,9,10,8,9,9,9,11,9,9,10,11,11,10,10,10,10,12,11,11,10,10,10,10,8,10
12,11,10,8,8,10,9,9,9,8,8,8,7,7,8,7,8,8,9,10,11,9,9,9,10,11,11,9,12,13,12,11,12,10,11,11,12,12,15,25,49,75,81,72,58,40,28,16,14,13,12,13,12,11,10,11,9,9,8,10,8,8,8,8,10,8,8,7,9,8,10,10,10,8,10,7,9,9,8,10,9,9,10,10,8,9,10,10,10,11,9,9,9,10,10,10,9,9,9,10
11,9,9,8,8,10,9,11,9,8,7,7,6,7,7,8,9,9,8,10,9,9,9,10,10,13,12,11,10,10,12,11,11,10,11,11,12,12,16,25,46,63,64,51,38,29,22,20,13,12,15,13,12,12,10,10,9,9,9,10,9,11,9,10,8,8,9,8,9,10,9,10,10,11,12,9,9,10,9,10,10,9,9,10,9,9,9,10,10,10,9,9,9,11,9,10,8,9,9,10
