25,31,32,26,22,18,12,11,10,8,9,9,7,8,8,8,9,9,9,8,7,8,8,8,6,7,7,8,8,7,8,7,7,9,11,11,11,12,13,11,11,10,10,8,10,9,10,9,11,10,9,8,8,9,10,8,9,8,8,7,9,9,8,8,6,8,9,9,10,10,9,8,10,10,9,11,11,10,10,8,10,9,9,9,8,7,8,8,9,9,10,9,8,9,9,9,9,10,9,8
22,22,17,15,13,14,12,12,9,9,10,9,8,7,8,9,9,8,8,9,7,9,7,7,6,8,7,7,7,7,6,7,8,10,10,9,9,10,11,12,11,10,10,10,8,9,8,10,10,8,9,8,7,9,8,9,9,9,8,8,9,9,9,9,7,8,7,10,11,12,9,7,9,9,11,12,15,16,12,10,9,8,8,9,9,8,8,8,9,8,8,8,7,9,8,10,8,9,9,9
16,17,13,12,11,10,11,11,9,8,9,9,8,9,8,7,8,9,9,9,8,7,9,7,8,7,8,7,8,7,7,7,8,7,9,8,9,11,12,11,10,10,11,10,10,10,8,10,10,8,9,8,9,8,10,10,9,8,9,9,8,9,9,10,9,8,8,10,13,14,11,10,9,11,12,15,19,16,13,9,9,9,8,7,9,9,8,9,9,9,8,8,8,9,8,9,9,8,8,9
13,14,13,10,9,8,7,9,9,9,10,9,8,7,8,7,8,9,8,8,8,7,8,7,7,8,7,9,8,7,8,8,7,9,9,9,10,11,12,10,10,9,10,11,8,10,11,9,9,9,9,8,9,9,9,10,8,8,8,8,9,10,9,9,11,10,9,10,15,16,12,10,10,10,11,16,18,14,13,10,9,7,9,6,8,8,8,9,9,9,9,8,9,8,9,8,9,8,8,8
12,12,11,9,9,8,9,9,9,9,9,9,10,8,9,9,9,8,9,9,8,7,8,8,8,9,9,9,8,8,7,7,9,10,9,10,9,10,9,8,9,10,10,10,11,9,10,10,10,8,8,9,8,9,9,9,8,7,9,8,9,9,10,10,12,11,10,16,23,25,19,12,10,11,12,12,14,12,10,9,7,8,8,7,9,9,7,10,9,9,8,9,9,8,8,8,9,8,9,8
13,10,10,10,8,9,9,8,8,8,8,9,9,9,8,9,10,8,8,8,8,9,9,11,8,9,10,10,11,9,8,8,8,9,10,10,9,10,11,8,11,9,10,9,8,9,7,9,8,8,8,9,8,9,8,7,8,8,8,9,9,11,10,9,10,10,12,28,46,47,27,15,11,9,10,10,9,9,8,8,8,9,9,8,8,9,8,9,8,8,10,10,8,9,8,8,7,9,9,8
13,11,11,8,9,9,8,8,8,8,8,8,8,9,9,8,8,9,9,9,7,8,8,9,10,9,14,15,15,10,10,11,9,8,8,9,9,9,10,10,8,9,9,9,10,8,8,9,9,8,8,8,8,9,8,7,7,9,7,7,8,9,9,9,9,11,16,38,63,56,36,15,12,9,8,9,6,7,8,9,8,9,9,8,8,8,8,9,10,9,10,9,9,8,8,7,9,7,9,6
11,12,10,9,10,8,8,9,10,8,8,8,9,9,8,9,8,8,8,8,8,9,9,10,10,14,21,26,21,17,11,9,9,10,8,8,7,10,9,10,9,9,10,9,9,7,8,9,8,8,8,8,8,7,8,8,9,8,8,8,8,10,8,11,11,13,19,36,52,51,29,15,11,8,8,9,9,8,9,8,8,8,7,9,8,8,9,10,8,9,9,8,8,9,9,8,8,8,9,8
11,9,10,9,8,9,9,8,8,9,8,8,10,9,9,8,8,8,7,8,9,9,10,11,11,16,30,32,31,18,13,10,10,9,9,9,8,9,10,10,11,9,9,8,9,9,8,9,9,8,9,8,8,9,8,8,8,7,7,8,8,9,9,9,11,13,16,20,29,26,18,11,11,9,10,8,9,8,8,8,8,7,8,9,10,8,8,8,9,7,9,9,8,9,9,7,9,9,10,7
10,9,10,10,9,9,8,10,8,9,9,9,8,9,11,10,8,8,8,9,9,10,9,10,11,17,24,29,24,17,12,9,8,9,8,7,8,9,8,11,9,9,8,8,8,9,7,9,8,8,9,8,8,9,8,8,7,7,7,8,9,8,8,9,8,10,12,11,12,11,11,11,12,10,8,9,8,8,8,8,8,7,8,9,9,9,8,10,8,8,8,8,8,8,8,8,8,9,9,8
