10,8,10,9,11,10,10,9,8,7,9,8,10,10,14,27,39,36,24,14,14,9,10,8,11,10,10,10,11,11,12,14,15,20,27,37,55,70,71,65,57,55,42,28,18,14,12,10,10,9,9,10,10,10,10,11,15,17,16,14,13,11,11,11,14,18,30,67,106,119,110,91,78,64,42,23,14,12,11,10,10,10,10,10,11,10,11,12,20,38,80,126,130,93,69,53,39,23,18,18
8,9,9,9,9,9,8,9,8,9,9,10,9,11,15,32,46,51,32,19,13,10,10,9,8,11,10,10,10,11,12,12,14,16,29,42,58,72,65,56,50,58,54,35,20,13,12,10,10,10,8,9,9,9,10,12,11,13,13,13,11,11,11,11,13,19,24,41,62,70,67,68,70,68,45,26,18,14,11,10,9,10,10,10,10,10,11,12,20,41,85,150,161,118,71,47,34,22,16,17
9,7,9,10,9,10,8,9,9,9,9,8,9,11,18,32,49,50,41,21,16,12,9,9,9,8,11,10,10,10,10,12,12,17,29,46,66,72,59,41,45,55,60,44,25,16,12,10,9,9,10,10,11,12,9,9,10,10,11,11,10,10,11,11,14,14,17,26,32,33,41,47,60,53,40,23,18,12,12,9,10,10,11,10,11,11,12,12,19,35,78,141,165,121,75,43,28,18,14,15
8,11,9,10,8,9,10,9,9,8,10,9,10,12,15,25,35,41,34,23,16,10,10,9,10,9,11,9,9,10,10,11,14,16,25,40,55,62,49,33,32,43,49,39,25,15,12,11,9,10,9,10,10,10,9,8,9,10,9,10,10,11,9,10,10,12,14,19,23,24,23,32,40,41,28,20,16,14,11,10,10,10,10,11,12,11,12,11,18,32,58,104,125,104,70,39,26,16,13,13
9,10,10,10,10,9,9,11,11,10,10,9,11,11,14,16,19,24,24,18,15,12,10,10,10,9,10,10,9,11,11,13,15,16,23,30,41,40,35,28,27,30,32,26,20,15,13,9,10,10,10,11,11,10,10,10,9,9,10,10,11,10,10,9,10,12,12,17,23,23,19,19,23,22,19,16,14,14,11,11,11,10,11,10,12,13,12,13,18,25,41,61,82,73,56,37,25,17,14,14
8,11,9,11,11,10,9,11,16,15,14,10,11,11,13,13,14,14,13,14,11,11,10,10,10,10,10,10,10,10,13,13,15,16,19,23,23,26,24,23,20,18,19,18,14,13,11,11,10,10,10,11,11,9,11,10,10,10,10,9,10,10,10,10,9,11,14,16,16,17,16,17,14,15,12,12,13,11,11,11,12,12,12,12,11,12,12,11,14,19,24,35,41,41,34,27,21,18,15,14
11,10,11,10,11,10,10,14,23,21,16,11,11,12,11,12,10,11,12,11,11,11,10,10,10,10,10,9,10,11,13,16,20,18,18,16,17,16,18,17,17,17,14,12,12,11,10,10,9,10,11,11,12,12,11,10,10,10,10,10,11,9,10,9,10,11,12,13,16,13,15,14,13,12,12,12,11,11,11,11,12,13,13,14,14,11,12,12,13,14,18,19,25,21,24,20,19,16,16,14
11,11,11,11,10,11,13,18,30,32,19,13,12,13,13,10,12,11,8,10,9,10,9,10,10,9,10,11,11,12,15,26,30,29,20,16,14,13,13,16,19,17,14,11,11,10,10,10,10,11,12,13,14,10,11,10,10,9,10,10,9,9,9,7,9,10,10,12,11,13,14,12,11,11,11,11,11,10,10,10,11,13,17,14,14,11,11,11,10,11,14,16,18,19,19,17,15,18,16,14
10,10,10,11,9,10,11,21,33,31,23,14,13,16,13,12,11,11,10,10,9,9,10,9,11,11,11,13,12,15,21,32,41,43,30,19,15,12,13,16,16,18,16,11,11,9,10,11,11,11,14,18,18,15,13,11,10,11,10,10,9,9,8,7,8,8,11,9,10,11,13,14,11,12,11,10,11,11,10,11,12,18,21,19,15,12,12,12,12,12,13,15,22,21,20,19,21,22,20,15
11,10,9,9,8,10,11,17,28,30,25,18,18,19,16,14,13,11,10,10,8,9,10,11,11,11,11,11,14,19,26,39,48,47,34,23,13,12,12,13,16,15,12,11,10,9,9,10,10,14,20,28,26,20,14,12,12,10,12,10,10,8,9,8,8,8,8,9,10,10,11,13,11,11,10,11,12,10,11,11,14,19,24,23,16,13,13,12,11,13,13,18,21,28,27,25,30,35,30,20
11,10,11,8,10,10,12,14,22,22,25,22,28,33,25,15,14,14,10,9,10,9,8,9,11,10,10,12,14,22,34,46,49,46,33,23,15,13,10,11,12,13,12,9,10,9,9,10,11,15,28,42,41,25,16,13,12,12,11,11,10,8,8,8,9,9,8,8,9,10,12,11,12,12,9,11,12,12,11,10,15,21,25,29,21,14,10,11,12,13,15,19,29,36,36,39,43,47,39,26
10,11,10,9,9,11,10,12,16,19,21,30,53,72,48,24,15,12,9,10,9,10,10,9,11,10,12,10,12,24,34,46,44,40,26,22,16,12,11,10,9,11,9,11,10,11,10,10,13,17,32,53,57,41,21,14,13,13,11,10,10,11,7,9,8,8,7,9,8,10,10,12,11,11,11,11,14,13,11,13,14,23,30,33,23,15,12,12,10,13,16,23,39,58,63,60,55,55,47,31
14,13,11,10,9,9,9,11,13,17,22,40,84,108,81,36,18,11,14,9,10,9,11,9,10,12,12,11,14,19,32,38,37,28,20,16,14,11,10,9,10,9,10,10,10,11,11,11,13,17,30,56,72,56,28,16,15,13,12,10,10,9,8,7,7,9,9,9,8,9,11,11,12,12,15,17,19,16,15,14,16,24,34,31,23,16,13,9,13,11,15,25,55,90,104,90,70,54,40,31
14,15,13,11,9,9,9,10,12,16,25,51,91,118,91,46,20,12,10,10,9,9,9,10,10,11,13,14,12,17,22,27,26,22,17,12,11,10,10,11,11,10,9,11,12,13,12,12,14,18,29,62,85,76,42,20,15,14,12,12,9,10,7,8,9,10,9,7,8,9,9,12,12,14,17,24,28,28,21,16,20,30,36,30,22,15,12,10,12,12,16,30,66,119,151,136,91,59,37,30
14,17,15,12,10,11,9,11,13,16,28,47,79,90,76,40,23,14,12,9,10,10,10,9,10,12,12,13,13,14,16,15,16,16,15,11,10,11,11,10,9,10,11,11,12,11,11,13,17,21,29,55,86,81,52,23,15,13,12,10,11,9,9,10,9,9,7,9,8,10,11,10,12,15,22,32,40,41,28,21,27,41,44,33,21,14,10,10,12,12,18,31,66,129,164,151,111,69,44,30
13,15,14,13,11,11,11,12,15,17,23,34,45,51,48,28,20,16,11,11,10,9,9,10,8,11,12,12,12,12,11,12,12,12,12,10,9,10,9,9,11,11,11,12,11,12,11,15,19,27,31,47,65,72,50,26,16,14,11,9,11,11,10,8,9,8,8,9,9,11,10,9,14,15,21,33,42,42,28,24,28,43,44,35,23,14,11,9,11,14,17,30,52,93,124,135,103,80,47,30
17,17,14,12,13,11,12,12,13,13,19,21,24,28,25,20,17,13,11,12,12,10,9,9,12,11,11,10,11,12,13,11,10,10,10,10,10,9,10,10,11,11,12,13,15,15,14,15,21,29,34,38,47,46,37,25,18,13,13,11,9,11,9,9,9,8,10,8,10,9,10,12,13,17,18,26,33,32,25,20,26,33,37,29,19,14,12,10,11,15,16,25,36,57,87,89,84,62,48,29
26,29,21,16,12,13,11,11,13,12,13,13,16,17,18,14,13,12,12,14,13,11,10,11,10,11,11,10,10,10,10,13,12,11,9,10,10,10,10,11,11,14,16,20,22,20,17,16,19,24,30,29,28,27,21,19,15,13,11,11,11,10,8,10,9,8,8,9,9,11,10,14,14,15,17,17,22,20,17,17,18,24,21,19,14,13,12,11,11,13,16,19,23,34,45,52,51,51,37,27
42,40,34,20,15,13,12,12,11,10,11,10,12,12,14,11,10,12,13,15,14,13,11,11,11,10,11,11,9,9,10,10,10,10,10,11,9,10,10,12,13,15,20,29,38,31,26,18,21,22,22,20,18,16,14,12,12,11,11,10,11,11,10,10,10,10,11,8,11,10,11,11,12,14,14,12,13,14,13,13,14,15,15,13,11,11,11,11,10,11,12,14,17,20,23,26,31,33,29,25
56,51,41,29,17,11,10,11,10,10,10,9,10,12,13,11,11,11,11,15,14,12,11,11,10,10,10,9,9,11,8,10,11,11,10,11,11,11,15,15,14,19,30,48,55,52,33,22,18,17,16,16,14,12,12,10,10,11,10,11,10,9,9,11,9,10,9,9,10,11,10,13,15,12,12,12,12,10,11,11,10,10,13,12,11,11,11,12,10,10,10,14,14,15,17,19,19,20,20,20
58,50,44,27,18,13,13,11,9,9,11,10,11,12,11,10,10,10,12,13,13,10,10,10,10,9,9,11,10,9,9,9,9,11,11,9,10,15,19,19,19,27,38,58,74,64,44,27,20,15,16,14,14,11,11,11,12,10,10,10,9,9,10,11,11,9,10,9,11,10,11,12,11,10,10,11,11,11,11,9,10,11,12,10,10,10,10,8,10,11,11,11,13,13,13,13,17,15,16,15
43,38,31,27,16,14,12,10,9,9,10,8,11,10,9,9,9,8,8,11,9,10,10,9,10,8,10,9,9,9,10,10,11,9,10,10,10,16,24,26,28,44,58,64,68,63,47,30,19,16,15,13,13,10,12,10,10,10,10,10,10,9,9,11,10,9,10,9,10,10,10,12,12,10,10,10,11,10,10,12,11,10,10,10,9,9,10,9,10,10,10,11,12,12,11,11,12,12,12,12
29,25,22,17,16,14,12,12,12,11,10,8,11,9,9,9,9,8,9,9,9,8,10,10,8,9,9,9,10,8,9,9,10,10,10,9,10,16,24,27,43,72,80,70,63,51,39,28,21,16,14,13,12,11,10,10,11,10,10,10,10,9,10,10,10,11,9,10,11,10,11,11,12,11,10,10,10,11,9,10,8,10,10,9,8,9,8,10,10,9,11,11,12,11,10,12,11,12,11,13
18,17,15,14,12,13,11,11,12,9,9,10,9,10,9,7,8,7,13,12,8,8,11,9,9,11,9,9,9,9,9,9,11,11,9,10,11,14,19,29,55,97,106,88,61,43,31,26,23,17,12,11,10,11,10,10,9,10,9,11,11,10,9,8,9,9,9,11,10,10,9,12,11,11,10,10,9,10,10,10,9,11,10,8,9,8,8,10,8,9,10,10,11,11,10,11,11,11,12,13
14,13,13,9,10,11,10,10,10,11,9,10,9,9,9,8,9,8,8,9,9,7,9,8,9,9,11,9,8,8,11,9,11,10,10,10,11,13,18,27,63,104,120,98,77,49,33,27,26,21,16,12,11,11,10,8,10,11,11,10,10,8,11,9,9,9,9,9,11,10,12,10,11,10,12,9,10,10,10,9,10,10,10,9,10,8,10,9,9,8,10,10,10,10,10,11,12,11,12,13
12,11,9,12,9,9,10,10,11,9,9,8,9,9,8,8,8,7,7,7,8,9,9,9,9,9,9,9,8,9,10,11,11,11,12,10,11,12,15,28,49,82,98,92,75,56,37,28,25,22,16,11,11,11,11,10,11,9,9,11,10,9,9,8,10,10,10,11,8,12,10,12,11,10,9,9,9,10,9,9,8,9,9,9,9,8,8,9,8,9,8,10,10,10,10,10,11,11,12,15
13,11,10,10,10,9,10,10,9,9,9,9,9,8,9,8,7,9,9,8,8,9,8,9,11,10,10,9,10,10,10,11,11,10,12,11,13,12,14,22,34,52,67,69,67,53,36,26,24,19,16,13,12,12,10,11,10,10,8,10,10,10,9,9,9,9,9,11,10,11,11,11,12,12,10,8,9,8,9,9,9,9,10,10,9,8,10,10,11,8,9,9,10,10,10,10,11,12,13,19
12,12,10,9,10,10,8,10,9,8,9,9,9,9,8,8,8,8,8,8,9,9,9,10,10,10,12,9,9,11,10,12,14,14,14,10,12,13,14,20,25,33,43,46,46,35,27,25,21,16,13,13,12,12,10,10,10,12,9,9,9,9,8,10,9,8,9,10,10,11,12,9,11,11,9,10,9,10,9,9,9,9,10,11,8,9,9,12,9,10,10,10,10,10,9,9,11,11,17,25
20,15,10,12,10,11,9,9,9,9,9,8,8,8,8,9,8,8,8,10,8,10,10,9,10,10,11,10,11,10,12,17,20,20,16,14,15,13,14,20,26,30,33,31,29,24,21,17,15,14,13,13,12,11,13,11,10,11,10,10,9,10,10,9,10,10,8,10,10,11,11,11,12,10,10,10,9,8,9,9,9,10,10,11,10,9,10,11,10,10,10,10,10,9,10,12,12,12,17,27
35,22,14,11,11,10,9,9,9,9,9,8,10,8,8,9,8,9,9,9,9,11,14,17,12,10,12,12,11,13,15,25,33,35,26,14,12,12,16,25,36,37,33,22,19,17,14,15,14,14,12,12,12,12,12,11,10,10,10,8,8,9,8,12,9,11,9,9,10,10,12,11,11,10,12,9,9,8,8,10,10,10,9,9,9,8,9,10,9,9,10,10,12,11,9,11,13,16,19,29
49,32,17,11,9,10,8,9,8,8,9,9,9,10,9,7,10,9,10,10,9,13,22,20,17,11,10,9,11,12,18,33,51,50,36,18,13,12,17,28,49,49,37,22,16,13,13,11,13,11,12,11,11,11,10,11,11,10,9,11,10,8,10,9,10,10,9,8,10,12,13,11,12,11,11,12,10,8,8,9,9,9,9,8,8,9,9,9,9,9,9,10,10,9,11,12,13,16,20,31
47,36,21,13,10,9,9,7,8,8,9,8,9,8,9,9,9,10,10,10,12,16,23,27,21,14,10,10,9,13,19,36,50,54,41,22,15,12,16,28,45,53,41,25,16,14,12,11,10,11,11,13,11,12,11,11,9,11,10,11,10,9,10,10,10,9,10,11,10,12,11,12,10,13,10,12,10,9,9,9,9,10,9,9,9,8,8,9,8,9,10,9,10,10,12,14,16,17,20,32
35,31,20,14,10,9,9,8,8,8,8,8,8,8,9,8,9,10,12,12,12,14,22,25,20,14,13,11,10,13,19,28,40,44,39,23,18,14,16,22,34,43,38,24,17,13,11,12,10,12,12,11,10,10,10,11,9,11,11,9,11,9,10,10,9,9,11,10,13,12,12,13,12,12,11,11,8,9,9,8,9,9,8,8,9,7,9,8,8,8,10,11,10,13,14,16,18,19,20,32
22,20,16,11,11,10,8,8,8,8,8,10,8,9,10,9,11,14,13,12,12,17,17,19,15,15,12,11,13,12,16,22,28,35,34,26,18,15,15,17,22,29,29,23,17,14,12,11,9,10,10,12,10,10,9,9,10,11,10,10,10,8,9,10,10,9,10,11,12,13,10,13,12,11,11,11,10,9,9,9,9,9,9,9,8,9,9,9,9,10,9,11,11,14,13,17,19,19,21,29
16,12,12,10,9,9,8,8,9,9,8,8,9,7,10,9,11,13,15,14,16,16,17,16,14,13,12,13,11,10,14,15,22,30,32,25,18,16,13,14,15,19,19,17,14,12,13,10,13,10,10,10,10,10,11,10,11,10,10,9,11,10,10,8,10,9,11,11,14,11,16,15,14,11,14,12,11,9,8,9,9,10,8,8,10,9,8,9,9,9,11,10,11,11,15,18,19,18,19,23
14,12,9,9,8,7,9,9,9,8,9,8,7,8,9,11,11,13,13,17,21,23,19,17,13,12,11,13,10,10,11,15,21,29,29,27,16,14,11,13,13,14,13,13,12,14,12,14,11,11,10,10,8,9,9,11,9,9,9,10,9,9,9,9,10,10,9,11,11,14,16,16,14,13,19,17,13,11,9,9,7,10,10,10,10,10,10,11,10,10,12,10,13,13,17,16,16,17,16,21
15,11,10,7,8,10,9,8,8,8,9,9,8,9,9,10,11,12,15,19,26,30,26,19,15,12,12,11,11,9,11,13,24,31,35,27,20,12,11,11,13,10,12,11,12,13,12,13,13,12,10,10,10,10,9,9,11,10,11,10,9,9,9,9,10,9,11,11,12,14,19,20,17,16,22,22,19,12,10,8,11,9,10,10,11,11,15,13,11,10,11,11,14,16,17,18,15,13,15,15
12,10,9,10,9,10,8,9,10,9,8,10,10,8,10,11,11,14,17,31,35,35,25,20,14,12,10,10,9,9,10,15,24,36,34,31,22,14,12,11,11,11,10,12,12,13,15,14,14,11,12,10,10,9,9,10,10,11,12,12,11,10,9,9,9,9,10,11,12,15,20,25,26,22,23,26,19,15,11,10,10,11,12,14,12,15,17,16,13,11,10,13,13,18,18,19,14,12,13,14
11,9,9,9,10,10,10,9,8,9,9,9,10,10,10,11,11,15,22,35,48,40,27,18,15,12,12,11,9,10,11,15,24,29,32,26,21,14,11,10,9,12,10,10,13,14,19,20,17,13,11,11,11,9,10,10,10,11,12,12,12,10,11,10,10,9,10,11,11,14,21,33,33,28,23,22,17,13,11,11,9,13,17,16,17,18,22,19,14,10,11,11,14,17,17,15,14,12,12,13
10,10,10,9,9,11,9,11,8,9,9,10,11,10,11,12,13,18,22,37,45,42,27,18,13,10,10,10,12,10,11,14,17,21,22,19,17,14,11,10,10,9,9,10,11,18,24,27,22,15,11,11,10,10,11,10,10,11,10,12,10,12,10,11,10,10,9,9,11,15,21,36,41,31,19,18,14,11,11,10,11,16,20,21,18,18,20,19,15,11,10,11,13,13,14,12,11,11,12,11
11,10,11,10,9,9,9,9,11,10,11,11,11,12,13,14,18,19,22,32,40,34,28,18,15,11,10,10,9,9,10,10,13,15,15,14,13,12,11,11,12,11,10,9,13,18,27,29,24,18,13,10,12,9,11,10,11,11,14,12,12,11,12,10,11,9,10,11,11,13,20,30,37,29,19,13,11,10,11,11,14,17,21,24,21,18,17,14,15,11,11,11,12,12,12,11,11,12,13,11
11,10,9,9,9,7,8,9,10,11,12,13,13,13,17,23,24,21,21,24,25,27,22,16,14,12,11,11,10,9,11,11,12,12,13,14,11,11,10,13,12,11,11,11,12,17,22,25,24,19,11,12,11,9,11,11,11,12,13,14,15,13,11,11,10,10,10,10,12,14,16,23,24,24,20,15,13,10,12,11,14,17,18,20,20,19,17,12,13,11,9,10,10,10,10,9,10,11,12,13
12,10,8,10,9,9,9,10,9,10,14,16,19,16,24,26,33,25,21,19,20,19,17,16,13,11,11,11,10,9,10,10,11,12,12,13,14,10,13,15,15,12,11,10,11,12,17,18,19,15,13,11,11,9,11,11,11,12,15,12,13,12,12,12,11,10,11,10,11,12,12,15,16,16,16,12,12,13,13,14,14,15,15,12,15,15,16,13,12,10,9,9,9,10,11,8,10,10,10,12
12,10,10,8,9,9,8,10,9,12,15,23,23,24,29,42,44,35,25,19,16,14,12,13,13,13,13,10,9,9,10,10,11,11,12,13,14,16,16,23,24,16,14,11,10,12,13,12,14,12,13,12,13,11,12,10,11,13,17,18,15,12,11,11,11,11,10,11,10,11,13,11,13,12,11,11,11,12,16,17,12,12,13,11,13,16,17,14,11,11,10,11,10,10,11,10,10,12,11,12
12,11,9,9,9,9,9,8,9,11,18,25,27,26,33,47,55,51,32,20,17,13,14,12,11,11,10,10,10,10,10,9,10,11,12,13,20,19,23,33,34,23,13,11,11,11,12,10,10,11,12,12,12,11,12,11,12,14,19,19,18,15,12,12,13,10,11,10,11,10,10,11,12,11,12,9,12,13,12,14,15,12,11,11,13,14,15,15,12,11,10,10,10,11,11,9,10,10,10,11
10,11,9,9,8,10,9,9,9,11,16,23,23,26,33,49,63,65,46,27,18,15,13,11,12,9,9,10,11,10,10,9,11,10,12,19,28,32,33,37,37,30,16,10,10,11,9,10,10,10,12,15,14,12,11,11,12,15,18,22,22,19,13,12,11,11,12,11,10,10,12,13,11,12,11,10,9,11,11,13,12,10,11,10,12,13,15,14,13,12,11,12,12,10,11,10,10,12,13,13
10,11,11,11,9,10,10,10,10,10,16,19,21,23,30,45,61,65,53,35,25,16,12,9,10,10,10,10,10,9,10,9,11,12,15,20,36,40,39,33,32,25,17,10,10,9,10,10,11,11,13,14,15,13,12,10,13,16,18,20,24,19,16,13,12,10,13,11,14,10,11,12,12,12,10,11,11,10,10,9,10,10,11,11,11,11,14,15,14,14,13,10,12,11,11,13,12,14,13,13
10,12,11,10,9,11,10,11,10,11,11,15,16,19,27,40,51,58,49,39,29,19,14,11,10,9,9,9,10,11,9,9,11,13,13,20,31,40,31,28,23,18,14,12,10,10,10,12,9,11,12,14,14,13,10,13,13,19,19,19,20,19,15,11,11,11,11,11,11,12,13,15,13,12,11,10,10,8,9,9,11,11,11,11,12,11,13,21,21,18,13,11,13,13,12,14,12,14,16,19
12,14,12,11,11,10,10,11,13,12,12,12,12,18,22,32,41,41,38,36,28,20,13,11,9,9,9,9,10,10,10,12,11,12,15,15,24,26,23,19,15,13,12,11,11,10,10,9,10,11,11,12,14,12,12,13,17,25,23,18,18,16,14,12,12,11,13,11,11,11,15,17,17,13,11,10,10,10,10,9,10,11,9,10,11,11,13,20,25,23,16,13,14,12,14,13,16,17,23,28
16,23,16,12,13,12,13,17,15,12,12,13,13,13,18,24,26,29,26,27,21,19,14,12,9,10,9,8,8,8,11,11,10,12,12,13,13,15,13,13,12,11,10,10,10,11,10,11,11,11,11,11,12,13,14,16,26,42,40,27,17,17,13,14,13,12,14,13,10,12,15,16,19,14,11,11,11,8,10,9,11,12,13,13,11,12,13,19,23,24,17,15,14,15,15,18,19,24,30,41
30,38,31,17,9,13,18,24,22,16,14,10,13,11,17,18,18,18,16,16,15,14,14,14,12,9,10,9,9,9,10,12,11,11,11,10,10,9,11,12,12,10,9,10,11,11,12,12,14,12,9,10,10,12,13,19,46,81,86,54,25,16,14,12,11,12,12,11,12,13,13,16,14,15,10,10,10,10,11,9,10,12,13,15,14,13,17,19,24,23,18,16,16,15,16,21,31,36,44,56
38,61,47,27,13,13,17,26,30,22,16,13,10,11,12,13,12,12,12,15,12,15,16,15,13,11,10,12,10,10,10,10,10,9,10,9,8,11,9,10,10,9,8,11,10,12,14,17,18,14,11,12,10,12,14,25,69,131,134,89,42,20,13,13,12,14,11,13,12,13,13,15,14,13,11,11,8,10,11,11,10,14,17,20,21,19,16,22,23,21,17,17,16,18,21,33,50,61,68,79
42,61,57,33,18,13,17,26,31,29,22,14,12,12,11,12,12,11,11,11,12,13,15,16,14,13,11,11,11,11,11,10,7,9,9,9,10,9,9,9,9,9,9,11,11,14,19,27,29,23,14,12,13,12,13,28,82,143,159,107,56,26,14,13,12,12,12,12,12,10,12,11,13,12,10,10,9,10,11,10,11,16,24,32,33,24,22,21,24,20,17,15,17,24,30,48,79,100,104,106
30,48,47,30,18,16,17,23,27,31,25,18,13,11,11,10,11,11,10,10,11,14,17,18,17,15,12,12,12,11,10,10,10,8,10,9,9,9,9,9,9,10,9,8,11,16,26,43,43,31,19,16,16,14,18,31,58,112,125,91,50,28,18,12,10,14,11,11,11,11,12,11,10,12,11,10,10,11,11,11,14,17,31,43,46,40,26,23,21,18,16,16,19,30,44,73,102,128,133,133
20,26,27,20,18,14,14,21,29,30,26,20,14,12,14,10,11,11,10,11,12,12,16,16,17,13,14,11,10,11,11,10,10,10,10,10,8,9,8,9,10,10,8,10,12,18,32,49,52,37,24,19,20,18,20,24,45,65,69,59,40,25,19,15,15,13,13,11,12,11,11,11,12,10,11,9,10,9,10,12,15,20,30,47,62,54,38,21,16,14,15,17,23,38,65,87,119,129,139,130
13,16,16,15,13,14,13,18,23,31,29,24,16,13,15,13,12,10,9,11,11,13,14,14,13,13,11,12,11,9,10,10,10,11,10,9,9,8,10,10,9,10,8,11,11,19,28,39,48,36,26,26,27,24,21,20,25,35,38,33,25,21,18,18,15,14,12,11,10,10,11,11,10,10,9,10,10,11,9,12,13,20,32,53,67,68,48,25,16,16,13,16,23,46,79,103,102,113,111,118
12,11,13,10,11,12,13,13,18,28,35,27,16,16,17,16,13,13,12,12,13,13,14,13,15,11,11,10,9,10,11,9,11,10,10,8,8,7,8,10,9,10,9,9,13,15,21,27,34,26,23,27,29,26,21,20,25,32,34,27,22,17,17,15,14,11,12,11,11,11,10,10,10,11,10,10,10,10,11,11,13,18,31,54,74,72,51,28,19,16,15,16,23,44,71,86,83,78,83,97
9,11,9,10,11,12,11,14,16,26,30,29,18,16,17,16,13,12,14,14,14,15,16,17,16,15,11,10,10,9,9,10,10,11,10,8,9,8,10,9,10,10,11,12,11,12,15,17,19,19,18,23,28,26,21,23,37,50,53,40,28,19,14,15,13,14,14,12,9,10,11,11,12,11,11,11,9,10,10,11,13,19,29,55,68,66,48,29,19,16,15,19,22,37,53,63,57,57,61,80
10,9,10,9,10,11,11,12,14,21,23,22,19,15,16,15,16,15,16,19,18,18,19,22,19,18,11,10,10,9,10,10,10,11,9,8,8,8,9,9,9,10,10,10,9,11,11,11,13,14,18,18,22,23,23,32,59,86,89,60,39,20,17,14,12,12,13,11,11,12,12,11,10,12,11,10,10,11,10,11,13,17,27,36,44,44,34,23,20,16,16,17,19,23,35,38,42,45,59,66
9,10,10,10,10,11,11,11,13,15,17,18,17,15,14,15,13,16,17,24,28,26,27,28,20,17,12,10,10,10,10,9,9,11,9,10,8,9,10,9,8,11,8,10,9,11,11,14,13,11,15,19,21,24,23,43,83,119,119,96,56,29,18,15,11,12,11,11,10,10,10,10,10,11,12,12,11,10,11,12,11,13,19,22,26,26,23,19,17,19,16,15,16,19,18,24,28,42,59,63
10,12,10,10,11,12,12,10,12,13,11,12,12,13,14,12,13,14,22,32,39,34,34,29,23,14,12,12,9,10,10,8,11,8,9,9,9,8,10,9,10,9,9,8,11,12,12,12,13,14,19,23,27,27,29,47,101,143,157,121,77,37,21,15,12,11,12,10,11,10,12,10,12,9,10,11,11,11,12,11,11,13,14,16,16,16,17,17,20,19,16,15,17,16,16,19,25,43,61,62
10,9,9,13,15,12,10,12,11,12,11,10,11,11,11,11,12,14,21,41,46,43,35,31,25,18,12,10,9,10,9,10,11,11,12,10,9,11,9,9,10,9,9,10,10,11,10,12,12,14,20,30,33,30,30,57,111,159,168,140,87,42,24,17,13,13,10,8,10,9,9,11,10,10,11,12,10,10,11,9,12,10,11,11,15,15,16,20,27,25,18,14,13,14,18,18,25,39,48,50
9,9,11,13,18,19,16,12,12,10,12,12,11,9,10,10,13,16,26,38,47,42,35,33,30,18,14,10,11,10,10,8,10,11,13,11,10,9,10,8,10,10,10,9,9,11,12,13,13,14,25,35,41,35,31,51,101,148,156,127,84,46,26,19,15,12,10,10,11,11,11,11,11,10,12,9,10,11,10,11,11,11,10,11,12,14,17,24,32,28,24,15,15,15,16,17,23,27,35,34
10,10,11,17,23,26,18,17,13,11,11,10,10,9,11,10,11,15,22,32,38,33,33,32,26,21,15,11,9,10,10,9,10,11,12,12,11,10,9,8,10,10,9,9,10,10,12,12,16,15,21,37,41,32,29,43,74,110,113,97,64,43,26,18,17,12,10,10,10,11,10,10,10,11,9,10,11,11,11,11,10,11,10,12,12,15,15,25,40,43,30,18,14,16,16,16,16,20,23,23
