14,19,23,31,41,47,52,58,60,70,76,66,50,32,25,18,17,13,14,14,18,20,22,21,22,18,14,14,12,15,14,15,17,20,27,37,41,38,42,47,51,74,126,174,203,163,136,109,90,65,44,33,34,49,61,62,50,35,23,16,19,20,27,34,47,54,53,57,71,96,116,122,124,109,98,78,66,58,53,43,31,24,22,20,20,19,20,20,22,22,25,22,23,21,25,25,23,22,22,21
16,21,28,41,48,52,46,52,65,87,102,97,67,39,22,16,15,13,13,13,15,17,18,21,19,17,15,11,11,12,12,15,17,20,28,46,56,62,54,62,57,61,79,119,131,139,120,108,73,55,39,33,38,58,74,84,70,52,33,20,18,19,21,29,43,59,56,58,73,97,112,117,108,97,82,70,52,42,35,30,29,22,20,19,20,19,18,20,22,23,22,23,20,23,22,23,23,22,20,18
15,20,29,48,57,52,50,56,79,103,120,110,81,45,26,18,14,13,12,11,12,14,17,16,17,16,13,13,11,10,11,12,15,19,29,47,71,83,85,71,61,50,59,69,83,91,100,90,68,48,36,36,45,63,84,85,75,55,38,25,22,21,23,30,43,50,57,52,61,86,106,104,90,77,73,63,49,37,32,25,22,22,21,20,19,18,19,19,21,21,23,24,23,22,23,26,24,22,21,19
14,19,30,51,59,58,56,71,94,114,118,106,73,44,26,20,15,14,10,13,12,14,12,14,13,14,14,12,12,11,11,13,15,20,29,46,76,103,105,86,66,57,55,61,60,65,70,73,57,46,33,40,53,72,80,77,63,52,37,27,24,27,29,37,42,50,46,48,53,72,89,88,80,67,62,63,52,45,33,26,21,20,22,19,18,17,17,19,19,21,23,24,25,25,26,28,28,23,22,22
16,19,30,46,55,52,59,79,103,109,104,84,61,38,26,21,18,14,12,11,13,14,14,13,14,12,13,11,12,11,12,13,16,21,32,52,82,108,114,95,79,66,71,73,72,62,48,45,42,34,34,47,68,85,84,63,52,40,36,30,30,32,42,51,58,48,41,37,47,53,71,71,67,60,60,61,64,52,44,29,23,18,22,19,18,15,16,18,19,20,26,24,27,30,36,41,36,34,27,25
15,21,25,38,44,47,51,79,99,107,96,75,52,37,24,22,16,13,12,11,12,12,13,13,13,14,14,12,11,12,12,15,15,21,32,56,83,101,108,98,91,95,94,115,115,86,51,32,28,24,31,51,78,105,89,66,42,34,31,31,36,49,59,71,70,58,39,34,33,44,47,52,53,62,60,66,63,57,47,31,23,20,19,21,19,16,16,16,18,19,22,23,26,38,53,63,62,48,39,30
18,19,22,29,35,41,50,67,98,109,105,85,61,40,22,19,17,14,13,11,11,11,13,14,13,12,13,13,12,13,13,17,23,22,30,48,73,87,93,96,105,119,127,147,149,120,68,33,23,21,28,42,73,100,95,69,44,35,33,38,55,67,74,81,82,67,50,35,30,30,36,45,58,65,74,73,71,59,44,30,24,20,17,18,16,16,14,15,16,17,20,24,29,43,74,98,88,67,51,37
17,17,20,23,29,43,55,69,86,109,113,104,78,52,27,18,15,14,12,13,10,11,13,13,15,15,14,13,13,16,19,28,30,28,29,46,53,67,78,92,110,137,150,170,158,130,80,43,26,21,22,37,61,86,83,70,50,41,41,54,70,92,89,87,87,77,60,43,31,24,28,46,65,83,86,84,78,56,37,23,19,16,14,16,14,14,14,15,16,17,18,22,27,50,80,119,113,86,58,44
18,19,16,18,27,47,67,78,92,102,119,115,89,55,34,20,15,13,13,12,12,12,12,16,15,14,13,16,17,21,32,45,50,42,38,36,40,47,62,78,102,127,141,143,142,110,77,42,28,21,23,27,43,58,66,60,58,50,57,68,95,108,102,88,84,76,71,49,39,29,31,43,73,92,95,80,68,52,35,23,18,14,13,13,12,13,14,15,15,16,18,21,29,50,92,124,131,102,74,49
17,16,16,18,23,49,70,87,90,93,97,99,79,52,33,22,15,12,11,12,12,13,13,16,17,15,14,15,16,23,45,75,82,66,51,42,40,40,46,64,84,101,103,104,95,76,54,36,26,22,21,21,28,43,54,66,63,59,60,78,98,121,112,90,71,65,59,50,42,37,37,43,61,89,89,79,56,45,28,22,17,14,13,14,12,13,12,15,15,19,18,20,24,49,85,137,150,127,82,51
