30,25,24,21,27,38,45,44,38,28,22,17,15,13,11,11,11,10,10,11,11,11,11,12,12,12,10,10,11,12,15,15,20,25,39,51,68,98,130,131,131,102,82,71,69,57,37,23,16,13,11,10,11,12,15,17,23,30,37,31,24,18,15,13,15,13,12,10,10,9,9,11,10,11,13,11,10,11,12,11,10,10,8,11,10,12,11,11,12,11,9,10,12,10,10,10,11,10,11,10
22,16,16,19,26,41,52,57,50,45,31,24,17,12,12,11,9,11,10,10,10,11,10,12,9,10,10,10,12,14,14,19,20,35,44,58,72,106,130,132,95,70,59,61,69,60,41,21,15,11,11,12,10,11,14,18,21,27,36,34,29,21,17,17,14,12,12,11,10,11,10,11,11,12,10,11,10,11,9,10,9,10,11,13,12,13,13,14,12,11,10,10,10,10,11,11,10,9,9,10
19,14,15,16,26,39,56,61,67,57,41,22,15,11,11,9,10,10,12,11,10,10,11,10,8,11,11,12,13,13,14,18,26,37,49,57,76,111,158,140,101,60,52,55,62,51,35,20,13,13,12,11,12,11,13,13,17,29,46,49,43,29,20,18,17,13,14,12,13,12,13,12,11,9,11,11,11,10,11,11,11,11,11,14,14,15,21,19,18,15,11,11,11,9,11,10,10,9,10,9
18,17,15,18,24,35,44,62,67,61,38,22,14,12,10,10,10,10,12,13,10,11,11,11,10,11,10,11,11,14,15,19,22,38,51,64,75,120,155,142,97,59,45,44,44,33,22,20,14,13,12,11,12,11,11,13,19,35,51,58,45,34,25,27,21,18,14,14,12,12,11,12,10,11,10,11,11,11,12,11,9,12,12,14,15,27,33,33,26,18,12,11,10,11,10,10,11,10,9,10
19,16,15,15,20,26,35,43,47,42,30,18,15,13,11,10,11,12,13,12,10,11,12,10,11,11,10,10,13,13,17,19,23,34,57,71,87,103,136,118,87,48,37,31,28,20,16,15,16,14,15,12,12,11,12,15,21,33,49,52,47,41,38,39,36,24,17,13,13,11,11,10,11,11,12,12,12,12,12,12,12,12,15,16,24,38,47,42,31,18,15,11,11,8,11,10,12,9,9,11
19,16,15,16,14,19,20,21,23,19,18,16,14,13,12,11,13,13,15,15,12,10,10,12,10,10,10,11,12,13,16,21,24,37,59,83,85,87,88,73,52,37,27,25,19,18,17,14,15,15,17,15,13,12,13,16,17,22,28,36,42,55,53,55,46,32,18,14,12,12,12,11,11,11,12,12,13,13,11,12,12,12,14,20,30,48,52,41,26,19,13,13,12,13,13,16,13,12,11,11
17,14,15,12,15,10,12,11,13,13,14,12,13,12,11,12,13,14,15,13,12,8,11,10,10,10,12,14,14,15,15,21,26,39,58,81,77,70,60,46,36,26,20,19,18,14,16,15,16,19,20,18,17,15,17,15,15,14,20,32,47,52,58,57,46,32,20,16,13,12,12,12,11,11,12,13,12,12,14,12,14,15,22,27,40,44,44,36,25,17,14,12,13,13,21,26,25,17,14,12
13,13,11,11,12,11,11,10,12,11,12,11,11,12,12,12,13,14,13,10,10,11,10,11,9,12,12,12,13,15,17,24,33,45,58,65,63,53,43,34,23,20,18,15,14,16,14,15,20,29,32,31,24,18,16,16,15,17,20,26,34,38,40,38,30,23,18,17,16,14,13,11,13,12,11,12,13,13,13,16,18,24,32,45,54,50,38,27,20,16,14,14,12,22,38,49,41,24,17,13
11,11,11,11,11,11,10,10,11,10,10,10,11,11,12,13,12,11,11,11,10,11,9,10,10,11,11,12,14,13,17,27,40,45,54,52,47,36,35,27,25,19,17,14,14,13,16,19,31,45,50,44,29,19,17,19,19,18,19,19,22,21,22,24,22,17,16,18,21,17,14,13,13,11,12,14,15,14,15,16,22,34,52,71,71,56,37,21,15,13,11,11,18,34,54,65,51,30,17,13
11,10,10,10,10,9,10,10,9,10,8,10,10,11,11,12,10,11,10,10,10,10,11,11,10,11,11,13,14,15,22,35,48,55,53,41,36,29,25,25,22,22,16,12,13,13,16,24,40,57,54,46,32,22,20,20,17,17,15,14,14,14,16,14,13,14,14,19,19,20,16,15,12,14,13,14,17,17,20,24,29,47,68,86,81,53,31,19,13,12,12,16,22,41,54,58,45,27,17,13
10,10,11,9,9,10,10,9,10,9,9,9,10,10,11,10,10,9,10,9,12,9,11,10,10,11,12,12,14,17,24,39,55,59,50,38,30,23,23,25,25,22,17,12,13,16,19,33,45,53,53,44,37,26,23,19,16,14,13,13,13,12,13,13,14,14,16,16,21,18,17,15,13,14,14,16,19,22,32,33,41,51,67,71,64,43,26,17,13,12,18,23,25,30,38,34,27,18,14,12
10,9,10,10,10,9,10,9,9,10,10,10,12,12,10,10,11,12,10,11,9,10,10,10,9,12,10,12,13,15,23,39,52,54,46,35,25,23,22,20,21,16,14,13,15,17,22,37,49,54,48,48,41,30,21,15,13,13,13,12,11,11,12,11,12,13,13,17,15,13,12,12,13,14,15,17,22,35,42,49,49,47,49,50,42,31,20,15,13,16,22,25,23,22,17,18,15,15,11,10
11,11,10,9,10,10,9,9,10,9,10,9,11,10,10,11,9,9,10,10,10,10,10,11,11,10,10,12,13,13,17,24,33,33,30,27,23,17,18,16,15,13,11,11,15,17,25,47,66,61,51,39,39,25,18,13,13,13,12,11,12,11,11,11,12,12,14,14,14,13,12,11,13,12,15,20,30,43,54,58,55,47,37,28,24,17,17,15,14,15,20,20,18,14,13,12,11,8,10,9
11,11,9,8,9,9,9,10,9,11,10,10,11,11,9,11,9,10,9,10,9,9,10,9,10,9,13,12,14,14,14,18,17,19,19,18,14,13,13,13,12,12,10,12,13,18,27,48,60,55,42,32,26,21,14,15,13,12,10,11,10,11,10,11,11,12,12,13,13,10,10,13,11,14,15,22,32,50,60,63,52,42,35,23,17,13,13,13,12,13,14,15,13,11,12,11,9,10,8,8
11,9,10,10,10,10,9,9,11,11,11,10,11,9,9,10,11,10,10,10,11,10,9,10,10,10,11,12,14,10,12,11,12,13,13,12,12,11,12,11,10,10,13,12,13,17,25,36,40,34,29,21,19,15,14,13,13,10,11,11,10,12,10,11,11,11,11,12,12,10,12,11,12,14,15,19,33,46,63,59,55,41,30,20,14,13,11,11,11,10,10,10,10,10,10,9,8,7,8,9
12,12,11,10,10,11,9,11,10,12,13,11,11,10,10,9,10,10,10,10,10,11,10,9,10,11,11,13,13,11,10,11,10,11,11,9,10,11,11,12,11,12,11,12,14,17,17,21,19,19,18,16,15,13,12,11,11,11,10,12,10,11,10,9,10,13,12,11,10,10,10,11,11,14,15,22,26,40,42,47,41,36,25,18,14,12,11,10,10,10,8,9,9,9,9,8,8,8,9,9
