17,22,30,42,45,42,44,48,45,30,27,32,39,57,79,70,47,27,22,20,18,21,34,85,157,180,147,88,48,29,19,15,13,14,13,14,14,15,19,19,29,49,78,76,66,39,27,19,18,20,26,30,29,36,66,102,112,75,47,25,17,16,16,15,12,15,16,17,21,23,26,26,24,23,20,21,28,40,46,48,41,36,35,34,38,41,35,29,25,21,21,16,16,17,17,24,40,80,114,116
20,29,38,46,46,49,65,79,71,48,34,36,50,83,105,97,62,33,22,20,20,19,27,60,98,111,97,65,45,36,24,18,15,14,13,14,15,17,19,25,32,66,91,95,77,52,33,21,18,18,19,19,25,39,74,97,90,65,36,24,17,16,17,16,14,15,16,17,15,16,16,16,15,15,18,19,27,38,45,47,37,31,34,46,52,56,49,41,35,30,24,20,19,18,18,23,38,71,90,89
25,38,57,63,69,73,91,98,90,62,46,43,67,94,118,100,66,33,23,19,21,21,22,32,39,46,48,46,53,42,29,20,16,13,14,15,16,20,28,33,42,73,102,100,90,63,39,23,16,16,16,17,23,39,58,66,58,40,27,20,21,26,25,22,20,17,17,14,13,14,15,16,16,15,16,16,22,34,47,46,40,34,41,59,79,87,82,63,52,38,29,22,22,19,20,22,36,51,59,51
25,43,67,96,113,127,123,113,95,80,60,63,72,84,89,74,46,33,24,22,17,17,18,18,21,26,34,42,48,44,32,21,16,15,13,15,18,28,34,43,51,73,89,98,86,66,43,25,18,16,15,19,22,30,34,39,31,24,20,23,32,43,43,35,28,23,20,18,14,14,14,14,16,15,15,15,18,22,33,35,33,38,54,83,106,120,111,95,74,54,40,29,25,26,23,23,26,29,30,29
22,31,68,112,162,171,169,133,116,95,82,69,61,61,58,44,30,24,22,19,19,18,15,17,25,34,37,35,40,34,26,20,16,16,15,18,20,24,37,46,55,75,93,95,88,70,46,28,21,16,16,15,19,19,19,19,20,19,20,26,38,56,54,46,39,28,22,17,18,14,14,14,14,13,13,14,16,18,23,23,26,48,77,107,126,130,122,103,84,61,47,37,38,34,27,25,17,18,21,20
19,31,55,100,144,169,160,133,110,101,82,62,40,35,31,25,22,20,19,16,17,18,16,20,33,45,38,33,25,23,18,18,17,18,17,17,20,31,41,54,55,77,94,114,117,92,57,30,21,17,16,13,13,15,14,15,15,16,17,27,36,50,47,44,39,31,23,21,18,18,16,16,14,14,13,17,16,17,19,22,30,58,86,122,122,125,113,95,76,57,48,55,53,46,32,23,20,16,19,19
23,27,39,62,90,104,107,94,84,74,62,43,31,23,19,18,16,17,16,16,17,14,16,27,46,61,47,27,19,16,16,14,17,17,18,20,27,39,57,60,61,77,115,143,158,116,67,33,19,17,14,12,14,11,15,14,15,16,20,22,26,29,37,29,33,27,26,25,23,21,21,16,16,14,14,17,17,17,22,24,31,55,83,109,111,109,95,74,58,44,45,45,52,41,30,23,19,20,21,20
32,30,29,35,41,46,46,47,40,39,32,28,22,20,16,15,14,15,15,16,15,16,16,28,46,59,46,28,17,14,13,14,15,17,16,24,34,52,64,70,68,95,127,150,142,103,58,35,20,17,15,13,12,12,13,13,15,15,16,18,17,20,23,31,32,30,27,27,32,32,26,23,16,17,15,17,18,21,23,25,31,49,77,98,101,91,69,50,34,31,30,37,40,34,29,25,20,19,22,24
47,40,30,22,23,22,26,24,22,20,20,19,17,16,19,15,15,13,14,15,16,14,19,20,32,36,32,22,17,14,15,15,16,15,20,30,50,64,72,65,83,100,118,108,89,61,44,30,22,15,14,13,14,12,15,14,14,12,14,13,16,17,30,40,45,39,40,46,57,55,47,33,23,17,18,18,18,19,23,23,34,61,90,103,94,69,52,32,25,22,23,25,30,32,35,33,32,28,24,22
70,61,40,24,19,21,20,17,16,16,16,14,17,18,14,14,13,14,13,15,14,16,17,19,20,19,20,18,17,17,13,16,15,18,22,41,59,76,74,77,83,96,81,66,46,35,26,22,18,16,14,13,12,14,13,13,12,12,13,14,15,21,33,49,48,52,59,77,88,97,81,52,29,21,18,20,19,20,22,27,41,72,90,98,76,53,33,25,22,20,20,26,37,47,55,58,48,37,31,31
85,70,50,28,20,16,16,15,14,14,13,12,15,18,19,15,15,15,13,16,15,16,16,14,16,17,20,19,18,17,15,16,17,19,26,35,52,68,81,73,73,65,52,35,28,23,20,18,18,16,15,13,12,11,13,13,12,11,13,13,15,19,29,39,45,57,77,107,134,130,108,63,36,20,20,18,19,21,24,26,39,57,72,71,55,34,29,21,19,17,25,37,58,74,84,75,59,44,34,31
67,64,50,33,23,18,14,15,13,14,14,13,15,19,21,16,17,14,14,16,18,16,17,16,17,21,30,32,26,19,17,18,18,26,27,30,40,55,63,67,53,39,27,23,21,18,16,17,13,15,13,12,11,13,12,13,12,11,13,15,16,20,21,32,43,63,90,129,136,130,95,59,31,22,19,18,20,25,28,28,35,43,43,39,32,30,22,21,20,20,32,57,76,89,89,79,64,53,38,30
42,37,37,29,25,19,15,14,14,13,14,13,18,26,27,23,18,17,15,15,15,15,14,15,19,32,51,53,39,23,20,20,26,33,37,32,32,43,53,46,35,25,19,17,17,16,15,15,12,15,15,13,13,13,11,11,13,11,14,13,14,17,21,33,55,83,104,119,122,98,67,39,24,19,17,18,21,23,26,27,39,43,40,28,22,19,20,19,22,27,46,79,103,101,90,79,74,56,40,27
27,25,23,26,21,18,14,14,12,13,15,17,28,47,50,40,23,17,16,13,15,16,16,20,28,50,70,73,50,28,23,24,33,41,47,37,31,32,32,32,22,20,16,16,15,16,14,15,13,17,15,14,12,13,12,12,13,13,14,16,15,18,26,43,73,97,96,97,81,63,41,27,19,18,17,17,18,18,23,27,36,48,39,30,22,18,16,21,22,38,68,118,148,143,109,96,76,55,38,28
30,20,20,18,17,14,14,14,13,13,14,22,51,86,84,58,30,17,15,14,18,18,18,24,39,63,84,75,49,29,27,32,39,50,60,50,36,25,23,19,17,15,16,15,16,15,15,17,16,16,17,14,13,10,13,12,15,15,20,19,20,17,25,40,63,74,77,64,49,35,25,20,18,18,17,16,17,19,18,20,31,33,35,26,23,19,23,25,26,39,81,143,187,174,137,106,75,51,34,24
22,20,17,15,16,13,13,13,13,13,15,26,58,97,99,67,33,19,16,17,18,24,23,29,43,65,72,59,38,28,30,39,57,76,90,72,42,25,17,13,12,14,12,15,14,15,15,16,16,20,22,18,15,12,14,13,13,14,17,21,18,19,21,30,38,44,40,33,31,25,20,19,16,18,17,16,17,16,16,17,17,21,20,19,20,27,36,38,35,49,87,146,178,181,141,105,65,44,32,25
21,16,16,14,13,12,14,13,14,13,16,22,46,68,69,50,30,19,17,17,21,23,31,39,54,53,51,37,28,24,33,56,83,105,110,85,50,25,17,13,13,13,12,13,14,15,18,18,27,38,41,28,19,14,15,14,14,16,17,16,16,16,18,18,20,20,21,21,22,22,20,19,19,18,16,16,15,15,14,14,15,16,15,15,19,33,54,53,48,56,98,135,159,149,121,85,56,39,28,23
19,16,15,15,14,13,13,14,15,15,16,20,24,32,32,26,20,20,18,16,20,25,37,58,62,59,39,25,19,24,41,73,99,111,96,70,41,24,17,13,13,13,14,14,15,14,17,28,47,72,65,43,23,17,16,16,12,13,13,14,13,12,13,14,15,14,15,21,20,21,20,22,18,19,17,17,15,15,14,12,15,15,15,17,27,39,51,54,48,64,94,127,128,116,86,59,41,33,25,19
23,13,13,12,14,12,13,13,14,13,16,16,16,18,18,15,16,15,15,18,18,25,39,59,69,57,37,20,15,24,44,76,93,87,66,43,29,18,15,14,13,13,13,14,13,16,21,37,68,92,85,53,27,18,14,14,14,13,12,14,12,13,13,15,15,14,16,21,25,28,28,27,27,21,21,19,15,14,14,15,14,15,18,25,34,39,39,39,38,45,68,85,87,76,58,38,28,23,19,17
28,19,13,13,11,12,13,16,17,17,17,16,15,15,13,14,14,14,13,15,17,25,35,46,50,40,26,20,18,24,37,64,67,60,38,26,17,16,16,15,13,13,12,15,16,18,27,44,64,84,81,51,31,20,15,12,12,12,12,12,13,14,14,15,15,16,22,30,35,41,40,39,30,30,29,24,19,17,15,13,16,15,20,29,39,35,33,30,26,28,35,47,45,41,35,28,24,21,17,15
30,19,14,12,13,13,16,19,21,23,24,21,17,15,14,13,14,14,15,15,17,20,24,29,29,24,19,16,18,22,26,30,32,31,24,17,18,14,13,14,11,12,15,16,16,23,35,52,64,72,72,50,31,19,16,13,13,11,12,11,12,13,15,14,18,20,30,44,55,51,52,47,47,49,47,42,26,16,17,16,16,20,29,37,47,48,36,28,23,20,22,24,24,23,20,20,20,17,17,16
26,19,15,11,13,14,18,25,29,37,41,34,22,17,13,14,13,12,12,12,12,15,16,17,17,17,15,16,16,18,17,17,17,15,15,15,14,13,11,13,12,14,15,18,19,33,53,71,78,83,69,55,35,21,15,13,11,11,11,13,11,11,12,14,17,28,47,66,78,70,54,52,51,63,63,53,32,21,14,16,17,23,38,57,64,60,44,31,22,19,18,19,21,20,16,16,15,14,15,15
21,18,14,16,12,14,19,27,43,55,59,45,30,18,15,13,12,11,12,10,11,12,13,13,16,14,13,12,13,15,15,15,17,15,14,14,13,12,12,11,12,12,16,17,23,41,72,89,107,102,92,64,46,25,17,13,13,11,13,13,12,10,11,14,20,33,59,90,111,95,65,46,46,48,55,43,31,19,16,15,15,23,39,56,63,59,49,34,24,20,17,18,19,17,17,14,13,14,13,15
16,15,15,15,13,14,16,27,44,66,69,56,35,25,17,12,11,12,10,11,10,12,12,14,13,15,14,13,14,13,13,16,15,18,18,19,19,15,14,12,13,13,14,18,21,39,69,103,117,119,100,75,48,27,17,13,11,14,14,14,10,12,15,15,21,31,54,93,113,106,73,51,36,30,30,25,23,19,13,14,16,23,30,38,44,51,49,42,27,19,17,16,15,15,14,14,12,16,14,14
16,12,13,13,15,15,17,26,47,64,67,52,37,22,16,12,12,10,12,11,12,11,11,13,12,13,14,11,14,13,14,14,17,20,22,23,28,23,17,12,12,12,14,16,19,29,59,90,109,102,84,62,41,27,17,16,14,19,23,22,19,16,18,18,21,26,39,68,96,94,73,47,37,22,18,15,14,15,17,15,16,19,20,24,30,43,54,44,29,19,14,15,15,15,15,14,12,11,12,14
14,14,14,16,14,17,23,35,45,50,45,37,28,20,16,15,12,11,10,13,12,13,12,12,12,13,15,12,12,13,15,16,19,26,29,31,26,25,17,14,14,14,14,15,17,21,35,59,73,67,57,39,27,21,17,15,16,26,35,37,26,17,17,18,20,20,26,42,55,63,50,36,27,21,19,18,15,15,14,14,15,17,18,20,26,39,46,39,30,20,19,15,14,14,15,16,12,12,11,12
15,14,17,16,16,18,31,48,56,48,31,23,21,16,16,13,12,11,11,10,11,13,13,12,12,12,10,11,11,13,17,20,30,34,39,31,25,20,17,14,12,13,14,12,16,14,21,33,40,37,30,22,20,16,12,13,19,31,41,39,29,21,18,18,17,16,20,22,28,31,28,22,22,21,21,21,20,17,13,14,15,16,17,17,22,24,29,25,22,20,16,15,16,19,21,18,15,13,13,11
14,14,15,16,14,20,35,55,60,45,29,19,14,14,13,13,12,12,11,12,11,11,12,13,11,11,11,12,11,13,17,22,32,44,43,32,20,17,13,12,12,14,12,14,12,14,16,18,21,22,18,17,15,17,15,16,17,28,31,33,26,20,16,17,14,16,16,18,18,17,15,14,15,18,22,24,23,20,15,14,15,14,15,16,15,15,14,16,17,16,14,16,18,21,24,21,15,13,11,11
13,14,15,16,16,21,34,50,49,40,29,17,16,13,12,11,11,13,10,11,11,11,10,11,10,11,11,12,13,18,21,26,33,39,38,27,19,16,14,14,11,12,13,12,13,12,13,15,16,17,16,16,16,17,16,15,14,17,19,19,17,14,15,16,17,13,14,15,16,16,15,15,16,16,20,22,22,16,16,13,15,13,16,14,14,13,14,14,12,12,14,13,16,19,21,18,15,12,13,12
