23,28,28,22,19,17,14,10,12,9,8,9,7,8,8,8,8,8,8,7,7,7,7,7,6,8,8,6,7,7,7,7,7,9,10,10,12,11,12,11,12,10,10,9,9,9,10,9,9,10,8,9,8,8,9,8,8,9,8,8,8,9,9,9,9,9,9,9,10,11,9,8,10,9,9,9,11,11,9,11,10,9,8,10,8,9,8,8,8,9,9,9,10,9,9,8,9,9,9,10
21,18,15,14,12,13,13,11,8,9,8,9,9,8,8,8,8,7,9,8,8,8,7,7,8,7,7,7,8,8,7,8,9,8,10,9,11,10,12,11,11,10,9,11,10,9,9,10,8,7,8,8,8,8,9,10,8,9,8,9,8,10,9,8,8,8,8,9,10,11,10,10,9,9,12,13,15,14,11,10,8,10,9,8,8,9,7,9,8,9,9,8,7,9,9,8,9,10,9,8
16,15,12,12,9,10,9,9,9,9,8,7,8,8,8,6,9,9,9,9,9,7,7,7,7,7,9,6,8,7,7,7,8,9,10,9,8,10,11,9,10,9,11,10,9,10,10,8,11,8,9,7,8,9,10,9,8,8,9,9,9,10,8,8,9,9,8,11,14,14,12,10,10,10,11,14,17,15,12,9,7,8,8,10,9,9,8,10,9,9,9,10,8,7,8,8,9,10,9,9
13,14,12,11,10,9,8,7,9,10,8,8,8,9,8,9,8,8,8,9,9,8,9,8,8,8,7,7,7,8,8,8,8,8,9,10,9,10,10,10,10,12,10,11,9,9,9,9,8,8,9,10,9,9,8,8,8,7,9,8,9,9,9,11,8,10,8,11,15,17,12,10,10,10,12,14,17,12,11,8,9,8,7,7,9,9,8,9,9,10,9,9,8,9,9,9,9,8,8,7
13,11,11,9,8,8,8,9,9,8,8,8,9,9,8,8,9,7,8,8,8,8,9,8,9,9,7,8,9,7,8,8,9,7,8,9,9,9,10,9,9,10,10,10,10,10,9,8,9,7,9,9,8,10,8,7,7,8,8,8,6,10,9,9,9,11,9,14,23,24,18,12,10,10,11,9,11,10,11,7,8,7,7,8,8,8,8,8,8,8,9,8,9,7,8,8,8,8,9,10
10,11,11,9,8,8,9,9,8,7,9,8,8,10,9,10,8,8,7,9,9,8,8,10,9,9,10,10,9,9,9,8,8,9,9,9,8,10,9,9,7,10,10,9,9,9,8,8,9,9,8,9,7,8,7,9,7,8,8,9,8,9,9,10,9,9,11,29,46,44,29,14,10,9,9,9,10,9,8,8,8,10,8,9,9,8,8,9,8,9,9,8,7,8,7,9,9,8,8,8
11,12,10,8,9,7,8,7,8,8,9,9,8,8,7,8,9,8,9,10,8,9,10,10,10,9,13,16,16,10,10,9,10,8,9,8,7,9,9,8,8,9,10,9,10,8,8,8,8,7,8,8,8,8,8,8,8,8,9,8,10,8,10,9,10,10,18,37,58,55,34,16,11,8,9,8,9,8,10,7,8,8,8,9,9,9,8,7,9,7,9,9,9,7,8,8,8,8,8,8
11,10,10,9,8,6,9,8,8,9,9,9,8,10,8,10,7,8,9,8,9,9,9,10,10,15,21,26,23,15,10,10,9,9,8,8,8,8,8,10,10,9,9,7,8,8,8,8,8,8,8,7,8,8,6,7,8,8,7,8,7,9,9,10,11,13,15,31,47,46,28,15,10,9,8,9,9,8,7,7,8,8,7,9,9,10,9,8,9,8,8,7,8,9,7,8,7,9,6,7
12,10,9,9,8,10,8,8,9,9,10,8,10,8,9,10,8,7,8,8,9,9,10,10,9,16,27,31,29,19,12,10,9,8,8,8,8,9,9,9,9,9,8,9,8,9,9,9,8,7,7,8,8,8,8,7,8,8,7,8,9,8,8,10,11,11,15,20,25,22,16,11,10,9,8,9,9,9,7,8,8,7,8,8,8,9,9,8,8,9,9,7,8,8,8,8,8,8,8,7
7,9,10,10,8,9,8,9,9,8,10,8,9,9,10,8,8,7,9,8,9,8,9,10,10,15,21,25,20,15,10,10,9,9,8,8,8,8,8,8,10,8,9,9,10,8,9,9,8,7,8,8,7,9,7,7,9,8,7,8,8,8,9,10,8,9,10,10,10,10,9,10,9,9,9,8,10,8,9,8,9,9,8,10,8,8,8,8,8,9,7,9,7,9,7,8,7,8,8,8
