15,14,14,14,14,12,15,14,18,18,19,17,19,18,20,20,25,32,40,43,45,40,29,25,23,26,26,29,31,31,30,27,26,24,24,25,23,27,47,71,79,61,43,34,29,23,18,16,16,15,14,12,14,12,13,11,12,13,14,14,14,14,15,16,17,15,17,14,17,17,20,18,23,26,37,59,96,114,101,73,52,32,24,21,22,20,29,41,48,44,34,28,32,44,53,52,42,30,24,20
15,12,12,15,14,14,14,13,15,16,15,16,17,19,20,23,23,30,33,38,35,33,28,28,25,29,31,32,32,30,25,26,23,19,23,23,25,35,49,68,64,46,33,24,21,17,15,14,14,14,14,14,13,13,14,13,12,14,15,14,16,13,13,14,15,14,17,17,15,17,19,18,20,26,41,72,105,129,115,93,59,39,27,23,20,24,37,56,63,53,37,37,56,94,104,88,53,30,20,18
15,13,13,13,13,13,12,14,14,14,16,14,16,19,20,22,24,26,32,34,37,37,35,37,36,42,47,50,51,38,30,27,24,21,25,30,36,41,48,51,44,30,24,19,17,18,16,15,15,17,17,15,15,15,14,14,13,12,13,12,14,14,15,12,15,13,16,15,14,14,17,18,21,26,41,65,97,115,123,102,73,42,30,22,22,32,48,61,64,56,50,63,117,167,172,111,56,29,23,16
13,13,13,13,12,14,11,12,13,14,16,16,15,18,21,22,25,33,45,48,49,54,56,59,56,66,73,79,72,50,36,27,23,27,33,50,51,46,43,35,27,22,20,19,18,17,16,15,17,22,21,19,17,15,14,13,12,15,14,14,15,15,14,13,15,13,14,16,15,15,17,19,21,26,34,50,66,95,107,94,74,47,35,26,30,44,60,66,61,61,74,121,176,218,176,112,53,32,24,17
13,12,13,12,12,14,13,11,13,14,16,17,16,19,19,24,31,45,66,79,82,85,88,77,79,85,109,112,93,59,34,22,25,41,62,69,67,46,35,26,23,21,20,18,18,16,17,18,21,25,25,23,19,17,13,14,13,15,14,13,16,12,16,13,13,13,16,16,16,16,20,22,24,23,25,33,44,67,89,83,70,53,40,31,41,60,69,67,70,84,126,175,211,198,154,93,57,38,26,18
11,12,12,13,12,13,13,12,14,14,15,15,17,18,21,26,40,68,108,145,144,139,114,95,89,107,119,123,94,56,31,28,38,65,82,86,72,43,31,24,21,21,21,22,23,25,23,23,24,26,25,22,18,17,15,16,16,16,16,15,13,13,13,14,14,14,14,16,15,16,21,27,24,21,21,24,33,45,60,72,68,61,45,37,44,63,69,75,91,132,170,196,191,157,107,78,57,37,23,18
14,13,14,12,14,15,18,19,19,17,17,15,16,16,22,29,54,102,182,221,218,174,133,101,98,102,111,99,72,43,27,34,56,81,88,73,60,38,33,26,23,24,26,32,33,37,33,29,25,23,23,21,21,20,19,15,17,14,16,13,14,14,15,13,13,13,15,13,16,18,23,25,25,18,18,20,22,33,41,56,62,60,48,38,48,55,65,91,143,184,204,181,159,116,87,63,50,33,22,17
14,14,12,12,13,16,20,25,21,19,18,19,18,21,26,36,67,145,249,255,255,211,143,108,98,95,83,67,47,34,31,38,58,74,71,61,50,44,35,28,25,29,38,52,55,54,41,29,23,20,20,23,27,29,24,20,18,16,15,15,15,14,13,14,14,13,13,13,16,18,18,22,19,18,16,17,19,23,30,41,51,54,43,36,35,48,71,117,162,205,193,165,136,108,74,51,35,25,20,17
15,13,14,12,16,19,25,22,23,21,22,23,27,25,29,41,79,169,255,255,255,234,171,124,111,87,62,45,35,29,31,36,50,56,53,49,47,47,40,31,30,42,65,79,81,62,43,26,20,20,25,32,42,40,34,25,21,16,16,16,14,13,12,14,13,14,15,13,15,16,16,18,16,16,14,16,17,19,26,32,41,38,34,29,31,43,86,127,175,183,167,142,129,96,64,38,29,21,17,17
16,17,16,17,16,19,21,24,21,26,35,36,34,32,31,45,83,163,251,255,255,252,187,145,105,74,44,34,29,28,31,37,36,40,43,46,48,46,40,39,43,60,79,89,79,61,38,24,21,22,29,44,53,54,47,35,23,17,16,15,14,15,13,14,13,14,13,13,14,15,14,15,15,16,15,16,17,19,21,26,27,28,25,25,28,57,84,123,135,147,144,128,112,82,52,32,22,19,17,17
