13,12,11,12,12,11,13,14,15,16,19,21,28,32,30,26,25,23,22,18,18,23,39,56,65,59,39,22,15,14,12,12,13,12,11,12,14,15,18,15,15,17,19,17,19,21,33,45,53,55,52,42,31,25,26,20,15,14,13,12,12,14,16,14,12,10,10,10,10,14,24,36,48,45,38,33,28,19,13,11,14,11,12,11,11,11,12,11,12,10,9,9,10,8,10,10,10,10,11,11
14,11,12,11,10,12,13,15,15,19,17,20,21,20,20,27,33,34,29,28,23,31,35,48,46,40,29,21,16,17,13,14,12,12,12,12,12,15,16,16,15,15,16,15,17,17,21,29,31,32,29,29,21,21,22,22,17,15,11,13,12,13,13,13,11,10,9,12,11,15,20,35,44,45,36,29,24,17,14,12,12,12,12,11,12,11,11,12,11,10,9,10,10,10,9,10,10,10,10,11
14,15,12,13,11,12,15,18,19,19,20,16,17,17,19,30,50,52,44,37,34,39,43,38,31,27,21,18,17,14,12,13,13,11,12,13,14,13,16,15,17,13,17,14,17,17,17,20,21,22,23,19,18,23,25,24,26,20,13,11,13,11,11,10,13,11,13,11,12,15,21,26,32,32,28,19,18,16,13,12,11,10,12,10,12,10,11,11,11,10,9,11,9,9,10,9,11,12,11,12
12,13,13,13,12,13,15,20,22,22,19,15,15,19,22,37,53,67,63,64,55,51,53,44,28,21,19,17,17,14,12,13,13,13,13,13,13,14,16,17,15,14,14,16,15,16,19,17,18,21,20,18,16,23,29,36,31,29,18,15,11,11,9,9,10,11,12,11,13,15,14,19,18,19,15,14,15,12,11,12,11,10,11,10,9,11,9,10,11,11,11,11,10,9,8,10,10,9,11,13
12,11,12,13,11,13,17,20,21,23,20,15,14,20,24,32,48,60,81,92,95,71,66,58,35,21,21,17,14,13,12,13,13,14,13,13,14,15,18,21,21,16,14,16,16,17,17,20,18,20,17,17,17,21,33,39,48,38,25,16,13,10,12,10,8,11,12,10,12,12,13,12,13,11,12,11,12,12,12,11,12,12,12,11,11,10,12,10,9,10,11,11,10,10,12,11,12,10,11,15
12,10,12,11,12,13,15,20,20,21,20,17,16,22,26,31,37,56,93,131,134,104,90,85,53,26,19,18,12,13,13,13,12,15,13,13,15,16,22,34,30,21,15,15,15,16,17,18,17,16,16,16,16,20,29,44,52,47,30,19,12,10,11,10,10,11,11,11,12,12,11,12,11,10,11,11,11,10,10,11,11,12,11,11,11,9,10,12,11,10,10,10,11,12,11,11,11,14,16,25
10,10,10,12,13,14,14,15,18,19,21,19,22,30,33,33,36,52,100,153,178,130,115,109,77,35,20,16,13,12,12,13,14,13,15,16,16,17,35,56,52,32,20,18,18,17,18,17,18,17,15,15,15,17,25,33,41,40,27,17,14,11,10,9,10,10,11,11,11,10,13,11,11,10,9,9,10,10,9,10,10,11,10,10,11,11,11,9,10,9,10,11,10,10,11,11,12,18,31,42
10,12,11,12,11,13,13,17,19,22,21,22,27,38,43,46,41,49,90,166,203,162,136,128,87,41,19,16,14,12,13,12,14,15,15,17,14,25,61,95,74,46,23,17,15,15,16,16,15,16,15,15,15,15,18,25,26,25,22,16,13,12,10,10,11,11,11,10,10,11,11,10,10,10,11,12,11,11,10,11,9,10,9,11,9,9,10,10,10,11,9,11,10,10,12,11,14,27,43,65
10,12,11,12,11,13,15,17,24,31,32,26,30,48,56,55,50,49,78,140,184,159,131,107,78,41,24,17,15,13,14,14,14,15,15,15,17,42,92,117,95,46,22,15,14,15,16,13,14,12,15,12,11,14,13,14,15,14,15,14,15,12,11,10,11,11,11,11,11,12,12,11,11,11,11,11,12,9,9,9,10,9,9,10,9,9,10,9,11,11,10,10,12,12,13,13,19,28,50,68
11,11,11,10,10,13,14,20,32,48,50,41,36,53,60,61,62,61,62,96,116,116,89,79,52,34,23,17,14,13,15,16,17,16,15,18,22,50,96,120,84,39,21,15,13,15,12,13,12,12,11,10,11,12,10,10,12,12,11,12,12,11,11,10,10,11,10,12,11,10,11,9,11,13,11,13,11,9,9,11,9,9,9,11,9,9,8,11,9,10,11,11,12,13,14,14,17,24,43,67
12,11,12,11,10,11,14,19,42,65,66,53,47,51,58,58,68,65,54,50,57,53,52,41,34,24,24,19,16,13,15,19,22,21,18,19,27,42,70,72,53,31,22,17,14,13,13,11,13,12,12,11,11,11,11,9,12,8,9,10,12,11,12,12,12,11,11,11,11,11,11,10,12,12,12,14,11,9,10,10,10,9,9,9,10,9,9,9,10,9,10,13,16,18,18,15,18,20,31,45
10,11,12,11,11,12,14,21,39,68,71,56,48,48,47,49,54,51,40,29,29,27,24,26,21,19,17,16,17,14,17,29,33,30,22,19,22,30,33,32,25,22,22,16,14,15,13,13,12,12,12,11,10,10,10,10,9,11,11,11,9,11,11,11,11,10,12,12,10,11,11,11,12,14,14,12,10,11,9,10,8,8,10,10,10,9,9,10,10,11,11,13,18,24,19,18,15,17,23,29
11,10,10,10,11,12,14,19,35,47,59,48,39,37,35,35,32,30,26,24,21,18,19,19,20,16,16,14,15,17,25,39,47,35,24,17,16,16,16,15,13,16,16,14,13,12,14,11,10,11,11,10,9,8,9,10,9,11,10,11,10,11,11,11,10,10,12,11,11,11,10,11,12,11,12,11,13,12,9,8,9,9,8,8,10,10,10,9,11,11,12,14,22,23,21,16,13,15,16,19
9,9,11,9,12,12,15,18,22,35,35,28,26,26,26,21,21,21,20,21,19,17,16,16,17,15,14,14,13,20,36,48,44,36,22,15,14,11,12,13,12,11,10,12,12,12,12,11,11,12,10,10,11,11,9,11,9,10,9,13,10,10,11,10,10,11,11,13,11,10,10,10,10,10,12,11,12,9,9,9,9,9,10,9,9,11,9,11,11,12,11,14,19,21,20,16,14,15,15,18
