21,23,26,25,22,21,15,14,14,14,13,13,15,17,21,25,30,33,30,25,23,27,46,54,54,34,23,17,19,15,16,14,16,16,15,15,15,14,16,13,14,13,14,14,15,13,14,13,15,13,14,14,15,14,14,14,17,16,17,20,18,19,23,27,34,32,30,25,30,52,89,114,118,106,93,86,94,97,99,76,66,60,56,67,72,68,52,36,34,40,58,72,82,92,110,109,94,59,51,45
17,17,16,16,14,15,14,14,14,17,15,16,15,17,19,20,18,17,16,17,20,33,51,68,64,42,27,22,19,19,16,17,16,15,14,16,14,14,14,13,14,13,14,12,13,15,14,13,12,13,15,15,15,15,15,14,17,16,17,19,18,25,28,44,54,53,45,38,33,46,70,102,98,98,81,80,91,106,98,68,48,41,43,46,50,52,43,32,31,40,53,74,77,82,97,100,78,60,51,49
17,17,14,13,14,13,14,13,13,14,15,17,20,26,30,30,26,20,17,17,21,29,46,61,55,40,26,21,20,19,17,15,17,16,13,15,14,13,12,14,13,14,13,13,13,13,13,12,13,13,16,15,16,16,16,16,16,16,18,17,16,24,37,55,69,72,68,56,46,37,47,64,77,80,68,65,83,95,88,58,39,29,29,29,35,42,42,36,31,37,48,62,72,73,82,73,66,55,57,55
16,16,14,14,13,13,11,14,15,18,19,17,24,42,53,47,36,25,18,17,19,24,32,36,33,28,22,21,21,20,17,17,17,15,13,14,14,14,14,14,13,12,13,12,14,14,13,13,13,13,14,14,14,14,14,17,16,15,17,18,18,22,33,44,58,70,73,70,55,37,30,34,43,52,49,53,68,83,69,52,34,29,25,25,31,40,41,33,32,32,40,52,55,59,59,59,54,49,53,58
14,15,13,12,11,12,12,15,20,21,23,20,33,53,73,61,42,27,18,18,19,17,17,18,21,18,20,18,20,17,18,18,18,14,14,14,13,13,12,13,14,14,13,13,14,12,13,13,14,13,13,12,14,15,15,15,16,16,18,16,20,21,27,32,42,47,58,60,50,37,27,26,26,29,34,39,51,58,53,38,31,24,25,23,30,30,31,28,28,27,32,34,41,43,50,50,49,45,47,42
14,15,14,14,13,13,13,14,19,26,27,31,41,60,63,56,37,27,20,17,16,16,15,17,18,16,16,18,16,19,16,17,16,16,14,14,14,12,12,14,11,12,12,14,12,14,12,14,13,13,13,13,13,16,16,17,18,16,19,20,20,22,25,33,35,42,41,44,36,31,25,22,21,22,23,26,30,32,33,28,26,24,24,23,24,25,24,26,24,27,27,29,29,34,39,42,42,37,34,34
14,14,14,12,14,14,14,18,25,30,33,41,55,57,57,41,28,22,18,14,14,13,15,18,16,16,17,17,18,16,17,16,17,16,17,14,14,13,13,13,15,12,13,12,14,13,12,12,14,13,15,12,15,14,15,16,16,18,19,19,21,23,31,42,55,54,48,36,27,24,20,19,19,20,20,18,18,21,23,26,29,32,27,24,23,20,21,21,28,27,27,26,24,28,27,32,29,29,33,32
14,14,13,13,12,17,19,28,35,43,47,56,66,66,51,35,22,18,16,16,13,14,15,14,15,17,15,19,17,18,15,16,15,16,15,15,13,13,13,13,12,12,11,13,14,12,12,13,11,12,13,13,14,15,16,17,17,18,19,21,21,25,37,61,87,104,86,54,32,21,19,19,19,17,15,18,17,21,29,37,41,43,35,27,22,22,20,23,26,25,24,25,24,27,25,25,23,26,31,41
14,14,13,14,15,16,22,38,60,68,74,70,73,62,49,32,22,19,15,15,13,14,13,14,15,16,18,18,17,16,19,16,15,15,16,14,15,13,12,11,12,14,13,13,14,12,11,12,13,14,14,15,14,15,18,17,15,16,16,18,22,29,51,75,121,147,138,90,54,27,19,17,16,16,16,15,18,22,34,50,63,67,59,42,27,22,22,20,21,23,22,21,23,22,23,23,22,25,35,54
17,13,14,16,16,18,28,47,66,85,87,83,68,55,40,31,23,20,16,15,12,15,12,14,14,16,16,16,16,15,17,19,18,17,17,15,15,14,12,13,12,14,12,13,12,12,11,12,11,13,14,16,17,17,16,17,15,16,16,18,19,33,50,83,119,155,157,118,69,36,21,16,15,15,14,16,16,23,33,56,77,94,87,65,36,26,22,23,19,21,19,19,20,20,20,23,21,28,37,64
