8,7,7,7,8,8,7,9,8,9,8,7,8,8,8,7,9,9,9,9,9,8,7,9,9,10,11,10,13,15,15,13,22,25,29,27,29,22,16,12,12,12,12,13,13,13,14,11,10,10,10,8,10,10,12,10,10,10,9,10,12,14,20,43,83,110,89,54,42,47,48,32,21,15,14,14,20,32,54,67,59,37,26,17,11,11,15,19,21,24,25,23,22,15,14,11,9,9,9,9
8,9,8,8,8,9,7,7,8,8,7,8,7,8,9,9,8,9,8,7,7,8,8,8,9,10,11,10,11,13,12,12,14,17,16,17,18,17,14,13,12,11,11,11,14,12,13,12,11,11,9,9,9,12,12,12,11,10,10,10,12,14,23,51,100,150,123,71,34,28,24,22,16,16,16,16,15,24,36,42,31,20,15,12,11,13,19,27,26,26,21,17,14,13,12,10,9,8,9,8
8,8,8,8,7,7,8,9,8,8,8,8,9,8,8,8,7,8,10,9,10,8,9,10,8,11,9,10,11,12,12,10,12,14,13,13,12,12,10,12,11,12,10,12,13,14,15,14,11,9,9,10,11,12,10,11,13,10,11,11,14,16,23,44,85,132,130,74,39,24,19,15,16,20,21,21,17,13,19,19,20,13,11,10,12,17,24,28,27,23,18,13,14,17,16,14,10,8,7,8
8,7,7,7,8,7,8,8,7,7,7,7,7,7,8,9,9,8,9,8,9,9,9,8,9,9,9,10,9,9,10,11,11,13,12,11,10,12,9,11,11,12,11,15,18,18,17,16,12,10,9,10,10,12,13,12,11,12,12,13,14,16,24,33,51,92,90,66,36,23,18,13,16,25,33,38,24,15,14,14,12,12,9,10,10,16,23,26,23,19,15,13,18,30,32,26,13,9,8,9
8,8,8,8,7,8,9,7,8,8,7,7,7,7,7,8,9,8,7,8,8,11,11,10,9,10,9,9,10,10,9,10,14,14,15,13,12,11,10,10,10,11,13,17,24,29,23,17,14,10,11,10,11,14,15,11,12,13,14,13,16,20,28,36,41,48,55,39,27,19,16,14,15,24,41,45,31,17,12,13,10,10,8,9,12,13,18,19,18,13,12,12,22,38,50,42,24,11,8,8
7,8,7,9,7,7,7,9,8,7,6,8,8,8,8,7,9,7,8,9,8,11,11,11,9,11,9,8,9,8,9,13,16,20,19,17,12,12,11,10,10,11,13,17,23,30,24,20,16,11,10,13,14,15,17,15,14,12,11,14,18,28,41,51,42,38,32,27,18,15,14,13,12,17,27,34,29,19,15,13,9,8,10,8,9,10,11,11,12,12,11,11,18,34,45,42,24,13,9,9
8,8,9,7,8,6,9,8,7,8,7,7,8,8,8,9,8,8,10,8,9,9,10,8,11,8,9,8,10,9,10,11,17,21,21,16,12,10,11,10,12,10,11,15,20,24,27,26,24,12,11,14,15,21,23,20,17,13,13,14,18,31,59,66,53,33,23,18,15,14,15,13,14,13,18,20,20,16,17,15,10,9,8,8,8,8,9,10,10,11,10,11,14,20,28,27,19,11,9,9
8,7,8,7,7,7,8,8,7,9,7,8,9,9,9,9,7,7,8,8,8,10,9,8,9,9,9,10,9,9,11,10,12,17,16,15,13,11,10,10,11,10,10,14,15,23,29,37,32,21,14,13,17,23,24,27,20,14,12,12,16,33,54,73,57,34,20,14,13,13,14,10,12,12,13,15,15,17,18,17,13,9,8,8,7,9,9,9,9,10,9,11,10,12,13,14,11,9,9,9
8,8,6,9,8,7,8,8,7,7,8,8,8,10,9,8,10,8,8,8,8,9,10,9,9,10,10,9,9,9,9,11,11,12,12,13,13,9,11,11,10,10,12,14,19,23,28,37,39,29,19,15,18,22,26,24,22,15,14,13,17,25,45,47,49,27,18,14,11,12,12,12,12,10,11,11,12,13,15,17,13,10,9,7,8,8,8,9,10,10,10,9,9,9,11,11,11,9,9,9
8,9,8,8,7,8,7,7,7,7,7,7,10,9,9,10,9,8,8,9,8,10,10,9,10,11,12,9,9,9,8,9,10,10,9,10,9,9,8,8,9,11,12,19,25,27,25,29,28,24,18,17,17,21,24,25,24,21,16,15,16,21,27,35,31,21,15,13,15,11,10,10,9,10,10,10,10,10,11,12,10,10,10,8,8,9,8,7,7,8,8,8,9,10,10,11,9,10,10,9
