11,14,14,15,15,18,22,27,27,31,32,31,26,26,23,21,28,37,54,68,69,52,47,66,105,127,114,81,59,44,36,25,16,13,12,15,17,17,15,13,10,10,10,10,11,11,14,13,16,22,33,39,49,42,36,28,27,22,20,23,28,39,45,43,36,28,29,21,18,17,17,20,19,18,14,14,13,13,13,12,12,11,11,11,10,10,10,10,13,10,13,12,12,11,11,10,10,11,12,9
11,13,12,14,13,17,21,23,25,24,23,22,19,18,20,27,27,33,34,43,39,39,42,70,90,100,85,54,35,28,23,18,15,14,11,17,14,16,12,12,11,11,8,11,10,11,14,12,15,21,25,32,32,27,25,21,20,20,20,24,25,29,27,29,25,24,21,19,17,17,21,25,29,26,18,16,13,12,11,11,12,11,10,10,11,10,10,11,10,12,11,10,10,10,9,11,10,12,12,11
10,12,13,12,13,16,15,21,21,19,19,18,16,17,19,25,27,26,25,26,26,28,35,49,68,60,48,31,22,19,15,15,15,13,13,13,12,12,12,11,11,9,11,9,11,11,12,12,13,17,19,19,22,21,22,22,22,21,21,23,23,22,25,25,22,20,17,19,17,20,28,36,44,37,26,16,14,11,12,13,13,11,11,10,10,10,11,10,10,11,12,10,11,11,11,10,11,11,12,10
11,12,12,12,13,12,14,16,17,17,17,16,17,17,18,17,22,22,20,18,20,22,24,32,34,33,27,21,18,16,15,14,12,13,11,11,9,11,11,10,9,10,10,10,11,13,14,12,11,13,14,17,17,22,23,25,22,25,22,22,21,21,20,19,17,16,15,18,19,23,37,54,53,45,26,17,16,16,15,15,12,13,11,10,9,9,10,10,11,10,10,10,12,11,11,11,11,14,13,15
12,12,12,12,11,12,12,13,13,14,17,18,20,22,20,20,18,18,19,16,16,18,19,19,20,20,17,16,13,13,13,11,11,12,11,11,11,11,10,10,10,9,12,12,13,14,13,13,12,12,14,15,16,20,26,30,31,30,28,24,20,17,16,15,16,15,17,18,21,29,42,52,50,35,23,17,19,19,17,17,14,14,12,11,10,8,9,10,12,11,11,11,12,12,12,10,13,13,16,17
13,12,11,11,10,11,10,11,13,14,17,24,29,31,28,25,23,17,15,15,16,16,16,19,17,15,14,13,12,12,13,13,11,13,12,11,13,12,11,11,10,10,12,13,12,14,15,14,12,12,13,16,18,27,36,44,42,38,32,25,20,18,15,15,16,19,20,28,29,32,37,39,32,24,19,18,17,17,18,16,15,12,11,9,12,9,9,12,12,12,10,10,11,12,12,13,13,17,20,30
13,12,11,10,12,12,11,11,13,15,22,30,33,37,40,39,31,22,17,13,14,15,16,15,14,13,13,13,11,11,12,11,13,13,13,11,12,11,11,10,12,12,12,12,16,18,22,16,14,13,16,14,17,29,42,47,44,39,28,25,20,17,17,19,23,28,36,46,48,42,33,26,22,18,16,14,15,14,17,15,14,11,11,11,10,10,12,10,11,11,11,10,12,11,13,12,14,24,39,49
12,11,10,12,12,12,11,13,13,17,21,29,31,39,44,43,31,22,15,14,14,15,13,15,12,12,11,11,12,11,11,13,14,14,12,12,12,12,10,11,13,13,13,14,19,29,35,27,19,14,15,14,18,27,36,43,38,31,23,20,19,20,21,25,33,46,60,73,69,50,34,22,17,15,13,13,13,13,14,12,14,13,11,13,11,10,10,12,14,12,13,12,13,13,13,15,15,34,51,76
12,11,11,12,13,14,12,13,13,16,19,21,25,33,36,33,26,17,14,12,13,12,12,13,13,13,11,12,11,13,14,13,14,16,13,14,13,12,11,12,12,14,14,16,27,45,53,39,21,14,13,13,14,20,25,23,25,21,18,20,25,27,30,41,55,69,89,94,88,58,35,22,18,14,15,12,13,12,13,11,13,12,12,13,12,11,14,15,18,16,14,13,12,11,13,15,23,37,63,83
12,12,13,11,14,12,11,13,12,14,16,19,20,22,24,21,16,15,14,12,13,12,14,14,12,13,14,12,11,13,13,16,18,22,18,15,15,14,12,13,12,13,14,19,30,52,53,37,21,15,12,11,13,14,16,17,14,16,16,19,25,32,44,58,78,95,98,100,78,53,32,23,18,12,13,12,11,11,12,13,13,12,11,14,13,15,17,21,24,24,17,14,12,12,13,19,24,42,63,82
11,10,10,12,11,11,11,12,12,15,15,16,15,17,18,15,14,13,12,11,12,14,13,13,14,12,12,12,13,15,16,18,27,34,31,23,19,17,13,13,11,13,14,18,29,37,39,27,18,13,12,12,12,10,11,14,12,14,16,20,29,41,55,77,95,97,89,79,60,42,30,23,18,14,13,12,11,12,12,12,13,14,13,13,17,16,21,26,36,33,30,17,15,12,16,17,27,44,73,90
9,9,9,10,10,11,11,10,12,12,12,14,14,16,15,14,11,12,12,11,12,12,11,13,12,12,10,11,13,14,16,23,39,59,54,40,28,18,13,14,14,14,15,15,19,22,18,16,15,13,12,11,11,12,12,12,13,15,16,23,35,48,60,72,74,72,70,59,45,33,26,20,17,15,13,11,10,13,11,13,13,14,13,15,17,20,26,44,59,65,46,28,15,14,12,18,25,43,64,85
9,9,9,10,10,9,10,10,10,12,12,11,11,12,13,13,11,10,12,13,12,10,13,11,10,12,12,10,10,13,17,32,67,88,80,55,38,23,17,13,14,13,16,16,15,15,15,13,13,12,11,11,12,11,14,10,11,13,15,23,36,47,51,50,52,45,48,45,34,29,25,19,16,15,12,11,12,11,12,13,16,16,17,17,15,23,42,71,101,92,66,31,17,13,12,17,22,32,48,59
8,9,10,9,9,10,10,11,12,10,11,12,11,12,11,12,10,11,11,9,11,11,11,12,10,11,12,11,10,14,20,41,75,93,92,69,52,37,25,19,14,14,15,15,17,16,15,12,12,12,11,12,14,13,14,16,16,16,17,24,30,38,38,34,29,30,31,29,26,24,21,20,17,13,13,12,11,12,12,16,17,16,16,16,16,28,52,88,111,103,66,33,17,13,14,15,18,22,25,30
9,10,10,10,10,9,9,10,11,10,12,10,12,11,12,13,12,10,11,10,11,11,11,11,12,11,11,12,15,15,23,37,60,75,90,85,83,56,31,20,15,13,14,14,13,13,13,16,13,12,11,11,13,17,18,18,20,19,19,22,25,26,24,24,23,22,24,22,22,20,20,17,13,13,11,10,10,11,12,13,15,18,16,14,16,25,49,72,84,73,52,28,18,14,13,13,15,15,15,17
8,8,11,10,10,10,9,9,9,9,11,12,10,13,12,13,10,11,9,11,10,11,10,11,13,11,12,15,16,19,22,26,42,63,85,102,98,65,36,18,14,15,13,12,14,16,19,18,16,13,13,15,18,22,26,28,28,25,20,20,21,21,20,20,22,21,23,22,20,19,16,14,14,14,13,10,11,12,12,15,15,16,13,16,18,20,29,39,41,40,29,21,18,15,13,13,11,12,12,13
9,10,9,9,11,9,9,9,9,10,10,12,11,11,16,18,14,12,10,11,11,9,11,10,13,12,17,20,23,18,20,21,31,56,87,102,91,55,33,21,14,12,11,12,15,17,21,20,17,15,15,20,27,34,39,45,43,37,25,23,19,20,20,21,22,22,21,19,18,15,13,12,11,12,12,10,10,11,12,13,13,15,15,15,18,15,19,19,20,19,18,16,14,12,13,12,13,12,12,12
