8,9,9,8,9,9,10,9,9,9,9,9,10,11,9,10,9,8,10,10,10,10,11,9,9,11,10,11,11,10,10,9,10,11,13,11,10,10,12,11,12,15,13,14,14,12,11,10,10,11,11,14,14,15,17,20,27,40,44,39,52,58,43,26,18,14,12,11,11,13,14,15,14,14,14,15,15,15,16,19,20,17,18,18,21,19,21,21,21,19,19,18,19,20,22,24,21,14,15,14
9,9,8,8,12,10,9,10,9,10,9,10,10,10,9,10,11,9,9,10,10,10,10,11,9,10,9,10,9,10,10,8,9,9,10,10,9,12,10,11,12,16,17,13,13,12,11,10,10,10,11,13,12,14,15,24,42,76,74,55,52,55,44,26,17,14,12,12,12,13,15,14,13,13,14,15,15,16,15,17,15,16,17,17,16,18,18,22,21,19,19,18,19,25,27,29,24,18,16,13
9,8,9,10,9,9,9,8,10,10,10,10,8,10,11,11,10,10,10,10,10,9,9,9,9,10,10,9,10,8,11,9,8,8,10,10,10,10,10,12,15,17,17,15,13,10,11,10,11,10,12,11,11,12,16,28,65,105,115,69,46,40,34,23,18,13,13,12,11,13,12,12,13,12,15,14,14,15,13,15,16,16,16,16,17,18,21,25,27,22,19,17,19,26,29,31,29,20,17,14
8,10,9,10,9,10,8,10,10,9,10,10,9,9,9,10,10,9,10,10,8,9,10,9,9,8,8,9,10,10,9,9,9,9,10,8,10,11,12,12,16,17,16,14,13,12,11,11,12,12,12,12,11,12,14,29,66,121,123,77,39,25,23,18,18,16,12,13,12,14,13,14,14,14,13,14,14,13,14,15,15,16,15,17,18,23,25,33,34,31,25,22,20,24,26,28,24,21,20,16
9,9,9,8,10,9,9,10,10,9,9,9,10,10,9,11,10,10,10,10,10,11,9,8,9,10,10,9,10,9,8,9,9,10,9,10,11,10,11,13,16,14,13,12,9,11,12,11,13,14,15,16,18,15,16,29,60,91,102,63,37,24,19,17,15,15,14,12,15,15,14,14,12,14,13,13,14,12,12,14,17,16,16,18,23,30,39,43,42,38,29,24,21,25,28,27,26,28,27,20
8,9,10,9,10,9,10,9,10,10,10,10,10,12,11,10,10,9,11,10,10,12,10,10,10,9,9,9,8,9,9,9,10,9,9,10,10,10,11,15,14,11,11,12,9,11,11,12,12,14,20,28,29,22,19,23,38,57,55,40,29,23,20,18,15,15,14,17,16,15,14,14,13,14,13,14,12,14,11,14,16,18,17,21,26,42,51,56,49,41,38,33,24,29,35,34,36,40,39,28
8,9,10,11,11,10,10,9,9,8,10,10,12,12,10,11,11,10,11,10,10,10,10,11,10,10,9,9,10,10,10,9,10,10,11,10,10,11,10,12,12,9,11,9,9,10,11,11,13,17,28,37,41,31,22,18,21,27,26,22,23,22,18,19,16,16,18,20,21,19,16,14,16,13,13,13,14,12,13,14,18,18,20,20,27,48,60,61,51,43,43,38,31,42,51,52,53,56,49,32
8,9,10,12,14,13,10,9,9,13,11,10,11,10,10,11,12,12,10,11,12,10,11,12,10,9,8,9,9,11,9,9,11,9,10,10,10,10,10,11,9,9,9,10,10,10,11,13,15,25,32,39,37,32,21,15,13,13,15,15,16,16,15,15,16,18,22,32,30,24,18,15,15,15,13,14,13,14,14,16,19,21,20,20,26,40,53,60,50,46,46,41,38,48,66,68,58,55,49,34
8,9,13,18,20,14,12,11,10,11,11,11,12,11,12,12,11,11,12,10,11,11,11,9,11,9,9,9,8,9,10,9,8,8,9,10,10,8,10,9,9,9,9,10,9,9,10,13,20,30,35,38,29,28,20,14,14,12,13,14,14,14,12,13,14,18,29,39,44,30,24,17,14,13,14,12,14,13,15,15,22,24,25,20,23,30,45,53,54,55,63,64,49,49,61,62,56,44,37,26
9,11,16,25,29,23,12,12,10,11,10,13,13,18,20,16,12,11,10,10,11,11,11,12,11,10,9,8,8,8,9,7,10,10,10,9,10,9,9,10,8,10,10,9,10,8,9,12,21,32,38,30,20,17,16,15,11,11,12,13,11,12,11,13,13,21,30,45,44,32,25,20,14,13,14,12,15,15,14,19,29,38,29,24,23,26,38,49,52,69,97,107,75,47,41,43,38,32,26,23
10,12,21,34,43,28,18,12,11,9,10,12,20,28,34,23,17,11,12,11,10,10,10,12,10,10,10,8,9,9,8,8,9,10,9,11,9,10,9,9,9,10,9,10,10,9,11,13,16,26,28,22,16,14,14,13,12,12,12,13,12,11,11,13,15,18,29,33,35,34,29,22,16,13,14,14,14,14,16,22,40,50,38,27,22,28,38,52,61,78,121,127,96,46,32,27,29,21,23,22
11,12,20,33,36,30,18,13,12,11,11,15,25,38,38,30,17,13,10,11,10,13,11,10,9,9,8,9,8,9,9,9,9,8,10,9,9,9,9,9,9,11,11,10,9,11,10,12,13,15,16,15,14,13,13,11,11,13,11,13,12,13,12,14,14,17,18,23,25,27,26,23,17,14,15,13,14,15,15,23,34,44,37,30,26,36,57,75,82,92,107,116,81,46,30,25,23,23,23,26
12,13,17,23,23,22,15,13,13,11,12,15,25,35,36,26,18,14,10,10,9,10,12,9,9,9,9,8,9,9,8,8,9,9,9,10,9,9,10,10,12,11,11,9,10,10,11,12,11,11,12,11,12,12,13,11,11,11,12,12,13,12,14,15,17,16,14,15,19,20,20,18,17,15,13,14,15,14,13,20,26,31,29,25,34,58,87,110,100,90,86,74,60,40,29,26,26,23,23,27
11,11,12,14,14,14,12,14,13,10,12,15,21,26,25,22,16,13,10,8,9,9,8,9,9,9,9,8,9,8,8,9,8,8,10,9,9,11,10,12,13,13,11,9,12,11,13,9,13,11,10,12,11,13,11,11,12,13,11,11,12,13,16,20,20,18,15,16,15,15,15,14,16,14,13,16,17,15,14,17,20,22,20,24,38,71,104,114,99,80,62,53,42,32,26,26,27,24,22,27
10,10,11,12,12,10,10,9,10,11,12,13,16,18,19,16,13,11,11,9,10,9,9,8,9,8,8,8,7,8,10,9,9,8,9,10,11,10,13,13,19,18,15,11,13,12,11,12,11,9,11,10,11,11,11,13,11,11,13,11,11,13,17,25,28,21,17,16,15,15,15,11,12,13,15,16,18,17,16,15,16,22,27,33,43,63,89,90,79,61,58,51,39,29,28,28,26,21,26,29
