62,55,46,31,24,17,15,11,11,9,8,9,10,10,9,9,10,10,10,10,10,10,10,9,10,10,11,11,13,18,22,25,34,50,69,73,68,52,37,27,24,22,21,19,16,13,15,13,14,12,13,12,13,13,16,17,21,19,20,16,13,15,16,17,20,17,19,18,20,28,32,28,24,22,19,22,35,46,45,31,23,17,19,17,15,13,13,12,13,12,12,13,12,12,13,13,28,41,41,25
51,45,39,30,23,16,12,13,10,10,10,10,11,11,10,10,11,11,11,12,10,11,10,11,10,11,10,11,14,18,21,23,27,33,41,59,57,48,35,26,24,23,18,18,15,15,12,12,13,12,12,12,13,15,16,18,18,18,16,14,13,13,17,19,19,20,20,21,22,40,46,42,34,31,24,30,45,56,53,40,25,20,16,16,14,12,13,11,12,14,12,13,12,12,11,18,39,66,60,37
44,34,31,23,19,15,12,10,10,10,11,11,12,11,8,10,12,12,12,11,11,9,10,10,11,11,12,12,15,17,20,21,25,29,41,51,59,47,34,29,27,24,20,18,17,14,14,12,12,12,11,12,12,13,14,16,16,16,16,14,15,14,17,20,20,19,20,20,31,53,75,63,51,38,33,34,48,63,64,46,32,23,20,17,15,13,13,13,13,13,13,12,13,12,14,22,50,77,70,45
37,23,22,17,15,14,11,11,10,11,11,13,12,11,11,11,11,12,12,12,10,11,11,12,13,10,13,14,16,22,25,27,26,37,46,57,60,49,33,29,30,28,28,21,18,16,14,15,13,12,11,12,13,14,14,17,15,16,14,16,16,18,19,22,23,21,21,24,36,70,88,82,60,50,46,43,49,64,63,50,31,23,19,19,16,14,11,13,13,15,14,12,13,14,15,29,52,73,68,49
31,20,17,15,13,11,13,10,11,12,13,14,13,12,10,13,15,13,15,15,13,12,11,13,13,11,15,16,21,35,44,40,38,41,50,61,60,47,38,34,42,43,35,31,20,14,14,11,12,12,11,11,14,13,14,14,16,15,14,15,18,21,24,34,35,26,25,26,41,64,87,81,69,64,60,50,45,49,49,39,30,22,20,21,20,16,14,13,14,14,14,13,13,13,16,26,45,58,70,63
29,19,14,15,12,11,10,12,10,12,13,14,13,13,14,15,15,18,18,21,17,15,14,12,12,13,13,17,31,66,78,66,47,46,49,58,59,54,42,47,59,59,51,37,24,17,13,13,11,11,12,12,13,14,14,15,14,15,15,16,18,23,32,53,56,41,30,32,40,52,67,62,59,66,62,53,40,38,34,34,28,25,30,33,27,18,15,16,13,16,14,15,12,13,15,23,34,52,74,89
24,19,17,12,13,11,11,11,11,12,13,13,15,15,16,18,22,26,34,35,25,19,16,13,11,14,14,17,52,104,130,93,60,43,50,55,59,57,50,62,77,77,56,37,26,18,13,12,12,12,12,12,13,14,14,13,15,13,16,15,19,29,52,88,90,55,35,33,33,36,46,42,49,50,50,44,38,31,32,27,24,33,49,56,44,23,20,17,15,16,21,19,16,13,17,20,32,53,85,104
20,15,14,14,13,10,10,12,10,12,13,13,15,15,18,24,34,48,58,56,38,24,18,13,12,13,13,25,62,123,139,106,64,48,46,55,56,55,53,69,82,79,52,33,25,18,15,14,14,13,13,14,13,14,14,15,13,17,16,16,23,38,73,123,117,74,38,31,28,25,28,30,29,36,35,39,34,35,30,29,30,46,76,91,63,33,20,18,14,22,29,28,19,16,16,20,30,53,82,101
17,12,14,13,13,13,12,11,13,13,14,17,16,18,23,40,62,74,86,75,53,29,21,16,13,15,17,27,59,96,109,82,59,48,46,48,53,46,50,60,73,64,44,32,26,20,16,15,15,12,14,13,15,13,14,14,15,16,17,16,23,45,82,121,117,68,39,29,26,22,23,23,24,24,32,32,34,36,36,38,41,63,99,108,78,37,24,18,19,26,38,37,28,16,18,19,33,50,71,68
15,14,14,14,13,14,12,12,13,17,19,22,18,22,35,63,83,99,95,84,56,35,27,24,17,18,19,25,42,58,64,52,42,40,44,42,43,43,42,53,54,48,47,45,36,25,18,16,15,13,14,16,14,15,15,18,16,17,17,20,26,45,68,94,84,55,37,30,26,23,21,20,20,25,29,35,33,39,47,49,51,68,90,99,70,45,28,22,23,36,45,45,31,20,19,22,31,50,59,51
14,12,14,14,13,13,14,13,17,20,26,27,25,24,41,72,98,92,95,85,68,50,44,33,23,18,20,19,23,27,30,29,27,30,32,33,37,38,36,38,35,44,63,67,55,34,21,16,15,13,17,17,18,17,17,17,18,18,23,20,23,33,43,51,47,38,32,29,27,24,24,21,22,26,34,35,35,41,57,60,69,71,83,81,61,39,30,21,29,39,51,45,38,21,19,20,34,46,55,40
14,13,13,15,13,14,14,17,21,30,33,36,34,31,38,59,70,75,83,93,79,67,63,54,31,17,16,16,16,20,20,19,18,21,25,31,34,34,29,28,33,54,86,98,71,40,19,17,14,15,18,20,22,23,21,21,20,21,19,22,21,25,27,29,27,25,29,30,26,26,24,25,24,34,41,48,43,57,72,83,72,70,75,77,60,43,25,28,31,50,54,51,38,23,18,21,25,42,43,37
18,15,13,15,14,15,16,20,30,38,46,48,41,32,37,41,50,56,81,95,94,86,85,62,36,16,15,15,15,15,15,16,16,18,21,25,32,31,26,24,33,58,94,99,70,38,20,16,16,18,24,28,26,26,24,22,22,21,21,21,21,19,21,22,23,27,30,36,36,34,32,28,29,32,44,50,56,78,106,97,75,62,84,91,78,47,25,25,36,46,57,46,34,21,18,21,27,30,33,25
23,20,18,19,18,17,19,29,43,49,47,46,36,35,39,44,42,53,72,95,90,89,88,66,35,20,16,16,13,16,14,15,16,16,21,25,29,25,26,27,34,55,69,75,53,31,23,19,18,23,32,39,36,31,26,22,20,20,19,21,17,18,20,22,24,30,42,57,56,46,40,35,32,38,42,54,74,114,132,114,74,60,80,98,84,52,29,26,30,40,46,38,29,20,18,17,19,23,24,21
34,27,21,19,17,18,23,34,45,48,46,39,36,43,54,44,47,57,83,86,84,88,90,63,37,22,19,15,13,14,17,16,18,17,19,21,25,24,25,26,30,44,50,46,36,27,21,20,23,35,52,53,48,34,28,24,22,20,19,18,20,20,21,24,34,47,67,85,84,69,52,40,37,38,45,62,100,144,158,115,70,53,69,80,71,51,33,29,27,29,33,27,21,19,17,17,20,19,23,23
46,32,24,22,20,23,31,40,44,42,36,34,35,50,56,54,53,69,77,77,73,90,85,63,32,22,15,15,13,15,17,19,18,16,17,20,22,21,23,23,27,37,38,36,31,28,22,27,34,45,59,63,52,36,29,25,21,21,20,21,22,26,27,31,45,71,95,111,112,100,71,50,42,40,49,72,113,154,154,116,69,52,53,53,44,38,35,33,28,25,22,22,19,18,15,16,18,21,25,23
