12,11,11,9,10,11,10,9,11,10,10,9,11,10,9,9,10,11,12,10,11,10,10,10,11,11,11,12,11,12,10,10,9,9,10,11,12,11,11,10,10,10,10,9,8,9,10,10,9,10,9,10,9,9,11,9,10,10,11,10,11,11,11,9,10,10,9,11,11,10,10,10,11,15,19,30,37,35,30,21,17,13,13,11,10,11,11,10,9,10,10,11,12,13,18,27,32,27,18,15
11,11,9,11,10,10,10,9,10,11,10,9,9,10,10,10,10,12,10,11,10,10,11,9,12,9,11,12,13,13,11,12,11,11,9,12,14,12,8,10,10,9,10,10,9,9,9,10,9,11,10,10,9,10,9,10,10,12,11,11,10,12,10,11,10,10,10,10,10,10,10,10,9,13,16,31,43,49,38,27,19,14,11,11,10,10,10,11,10,10,11,12,11,14,24,32,38,31,20,18
11,12,12,10,11,10,10,10,10,11,9,10,10,10,10,10,11,11,10,10,10,10,10,11,11,12,10,12,14,14,15,12,11,11,14,15,16,11,10,9,8,10,10,9,9,9,10,9,9,10,10,10,10,10,10,10,12,12,10,12,11,10,9,10,10,10,10,10,9,10,9,10,11,10,17,30,44,44,35,24,19,14,13,10,11,10,10,10,11,10,11,11,13,16,20,27,31,26,21,16
11,11,11,12,10,12,10,10,11,11,10,9,10,11,9,10,10,12,10,12,11,11,12,11,12,11,11,18,23,24,19,16,12,11,13,17,15,12,11,9,10,10,9,8,8,8,10,9,9,8,9,10,10,10,9,9,12,11,11,11,11,10,10,9,11,11,11,11,11,10,9,10,12,12,14,21,26,27,24,19,16,16,13,12,10,10,10,11,11,12,11,12,14,13,15,19,18,17,19,21
11,11,11,11,10,11,12,11,11,10,10,11,9,8,9,10,11,10,10,10,11,12,12,12,13,11,19,33,46,42,32,20,14,11,14,13,12,10,8,10,9,10,9,8,8,9,9,8,10,8,10,10,9,9,9,10,10,11,10,12,11,11,11,11,9,11,12,10,13,11,10,10,12,12,11,12,13,13,13,14,14,14,12,12,12,11,12,14,14,13,12,12,11,14,14,12,15,18,25,41
11,11,10,10,11,10,10,10,10,9,10,8,8,8,8,10,11,11,12,12,10,12,10,11,10,13,27,54,70,68,42,23,15,11,10,10,11,8,10,9,9,10,9,9,9,9,8,8,9,10,9,9,10,10,9,9,10,11,9,10,11,11,12,10,10,13,14,12,14,14,12,9,9,10,9,11,10,12,10,10,12,12,12,11,11,12,12,15,15,15,11,12,13,12,12,15,20,28,43,63
11,9,11,10,11,12,12,11,11,9,12,9,9,9,10,12,14,13,12,12,11,11,12,11,13,15,27,54,76,62,45,26,15,11,10,10,10,10,8,11,9,9,9,9,8,8,9,10,11,8,10,9,10,9,10,10,9,11,11,10,12,12,12,11,12,16,20,20,25,21,16,11,9,9,10,9,10,10,11,9,10,10,12,11,11,11,14,15,14,12,12,12,14,13,14,19,31,43,57,71
11,12,10,11,10,11,10,11,10,11,10,9,10,11,11,14,16,15,14,14,12,11,11,11,13,18,22,37,45,43,34,23,17,12,11,9,9,9,9,8,9,9,10,11,9,9,9,9,11,9,10,11,10,10,10,10,10,11,10,12,12,12,12,12,17,27,32,33,34,30,18,10,11,10,10,8,9,9,9,10,12,11,10,11,12,11,12,14,15,12,12,13,13,13,15,25,36,47,55,55
11,11,12,11,12,10,11,10,10,9,10,9,10,12,16,26,28,26,21,17,13,11,10,10,12,13,15,18,19,27,32,25,17,12,11,9,9,10,9,10,10,8,9,9,9,10,10,9,11,9,9,10,11,10,11,11,11,10,10,13,10,13,13,13,24,35,38,37,38,30,19,11,11,10,9,9,8,10,10,8,12,12,12,11,11,12,16,17,16,13,11,14,13,14,19,31,43,40,41,37
11,13,11,10,10,11,9,10,9,9,9,9,10,13,21,42,47,41,30,20,13,12,12,12,11,14,14,15,20,38,44,34,20,13,11,9,9,9,8,10,8,9,10,8,9,10,9,10,9,11,9,11,11,11,10,10,11,13,11,13,12,13,12,17,20,30,33,31,27,20,16,11,13,10,9,11,8,10,9,9,10,11,12,12,11,13,17,22,22,14,13,13,13,17,23,42,45,38,27,25
