19,20,18,19,18,14,14,14,14,13,17,18,25,21,16,13,12,11,11,9,9,9,10,8,10,10,10,8,10,9,11,9,10,11,8,9,10,10,10,10,8,8,8,8,11,8,11,9,10,9,12,10,10,10,10,9,10,10,9,9,12,13,15,17,18,32,52,53,42,21,16,14,13,13,15,13,16,19,27,41,60,53,35,22,17,16,15,16,14,13,13,12,12,12,12,12,13,13,15,17
17,18,15,15,14,15,14,14,15,14,17,20,21,20,16,14,11,11,9,9,9,10,8,9,9,10,9,9,9,10,10,10,10,10,9,10,8,11,12,11,9,9,9,8,9,11,10,10,9,11,10,10,10,10,11,9,10,11,10,10,13,12,14,17,25,39,59,70,53,29,17,12,13,13,13,14,16,18,22,37,44,44,33,20,15,15,15,14,13,15,13,13,12,12,10,13,12,15,18,29
16,15,15,13,13,13,14,18,19,17,17,17,17,17,15,13,12,10,9,10,10,9,9,8,10,9,8,10,10,10,9,10,9,8,9,10,9,10,11,10,11,10,10,9,11,9,10,8,10,8,10,9,10,10,11,9,10,10,8,9,11,12,14,17,23,35,51,56,50,31,20,13,13,13,13,11,13,18,20,23,29,27,21,18,17,15,15,13,15,13,15,13,13,13,11,12,13,16,29,47
15,16,13,13,11,15,24,35,33,24,17,14,13,12,12,12,10,10,9,9,9,9,10,9,9,9,10,10,9,9,10,9,10,8,9,9,9,10,10,9,11,12,11,12,9,9,9,9,8,11,10,10,10,12,9,10,10,10,10,9,10,10,11,15,17,27,31,36,31,24,14,14,13,12,12,12,12,15,13,15,17,17,14,15,17,17,20,20,21,15,15,15,14,13,11,11,12,18,39,61
16,15,15,14,12,21,39,55,58,37,20,13,13,10,12,11,12,11,9,9,9,10,9,8,9,9,9,11,9,9,9,9,10,9,10,11,10,9,9,9,12,12,12,12,13,9,9,9,9,9,9,10,11,11,10,9,9,10,10,11,12,11,12,11,13,14,18,16,17,15,14,15,14,14,11,10,11,11,11,12,14,14,14,13,14,17,25,31,31,21,18,14,14,13,13,13,15,22,33,46
16,15,12,14,13,30,51,70,62,41,21,11,11,11,11,12,11,9,9,9,8,9,10,10,9,9,9,9,10,9,11,10,9,10,10,9,8,10,9,12,11,11,12,11,11,9,9,9,9,10,9,11,10,11,10,10,9,10,9,10,12,11,10,10,10,12,12,12,13,12,13,13,14,13,11,11,10,11,11,13,12,12,13,11,15,20,31,42,40,31,18,15,14,12,11,12,13,17,21,25
16,15,15,13,17,28,45,58,50,34,20,14,11,10,11,10,10,9,8,10,10,10,10,10,9,9,9,10,10,9,10,10,9,11,9,9,10,9,9,11,9,9,11,10,11,8,9,8,9,9,9,11,11,12,10,10,10,10,10,9,10,10,9,10,10,11,11,11,11,13,12,14,15,11,10,10,11,11,11,13,12,12,12,12,17,28,38,48,45,35,20,14,13,12,12,11,11,14,13,13
16,14,13,14,16,23,30,33,28,20,15,13,11,11,9,11,9,8,8,8,8,10,10,9,11,12,11,11,11,10,12,15,15,12,10,9,9,11,8,9,10,11,10,10,8,9,8,8,8,9,10,10,10,12,9,9,9,9,10,10,10,11,10,11,12,11,11,13,10,11,13,11,11,11,10,9,10,12,10,11,12,13,11,14,22,34,45,46,42,34,23,14,12,12,10,12,8,11,11,10
18,14,14,13,13,14,17,17,14,12,14,11,11,9,9,8,9,9,9,8,9,8,9,9,10,11,12,12,12,12,19,25,26,18,13,10,11,10,9,10,9,9,11,9,8,9,9,8,9,9,10,10,10,11,11,9,9,9,10,10,11,10,11,11,11,12,12,13,11,10,12,10,11,10,10,10,8,11,11,11,13,14,13,14,23,35,46,41,35,28,19,15,13,12,11,10,10,9,10,11
16,13,13,12,11,11,11,11,11,11,11,10,11,10,11,10,10,10,7,9,10,8,10,10,9,11,14,12,13,18,31,44,39,28,14,12,11,10,10,9,10,10,9,9,9,9,10,9,8,10,10,10,10,9,9,9,9,10,11,11,10,11,10,11,11,13,12,12,11,10,10,9,8,9,11,11,10,9,11,15,20,21,16,15,20,29,35,28,26,20,15,13,12,13,12,10,9,9,10,10
15,12,14,12,12,11,10,12,10,11,10,10,10,9,9,9,8,9,9,8,8,9,9,9,9,11,12,12,17,25,41,59,54,34,19,13,14,9,10,10,9,10,10,10,10,9,10,8,8,9,9,9,9,10,10,10,11,9,10,9,11,12,11,11,13,14,13,14,11,9,11,9,10,10,10,9,11,10,13,21,32,30,22,17,16,20,22,19,17,13,13,11,12,11,9,10,11,11,9,11
14,14,12,11,12,9,11,10,11,11,10,12,10,10,9,9,10,8,10,7,7,8,8,9,10,10,9,13,22,39,51,59,53,37,21,14,12,9,9,8,10,9,10,11,10,11,9,9,9,9,10,10,10,8,8,9,10,8,9,10,11,10,11,13,11,15,16,14,11,11,10,12,9,9,9,8,10,10,15,29,41,34,21,15,13,14,14,13,12,13,13,10,10,11,10,10,9,11,11,11
13,13,14,13,11,12,10,11,11,11,10,11,11,9,10,9,9,7,8,8,9,8,10,8,10,10,12,17,32,46,55,50,41,31,24,17,13,11,11,10,10,10,11,9,10,10,10,10,9,9,9,9,10,9,10,9,10,9,11,11,10,11,12,11,12,19,22,19,14,10,11,12,10,10,10,8,10,11,16,30,40,36,21,14,13,11,15,13,13,11,10,10,11,10,10,10,10,10,11,11
13,13,15,15,10,11,12,11,9,11,11,12,10,10,10,9,8,9,8,7,8,8,9,10,9,11,13,22,36,49,45,36,28,26,21,14,15,12,11,9,9,11,10,10,10,11,10,10,9,8,9,12,9,10,9,9,9,10,9,9,11,12,11,11,10,19,22,21,16,11,12,12,11,10,10,10,14,13,16,22,25,22,17,12,11,12,13,11,11,10,10,10,9,8,10,10,10,9,10,11
17,14,18,18,13,13,14,12,10,10,10,9,10,9,10,9,9,9,8,9,8,8,10,9,10,11,13,19,29,35,35,28,24,20,19,14,13,13,11,10,10,9,10,10,9,12,11,9,9,10,9,9,9,10,9,11,11,10,9,9,11,9,10,11,13,15,17,17,14,11,13,11,12,12,11,9,10,12,13,13,15,13,12,10,13,12,13,11,11,10,9,8,10,8,10,8,9,10,10,9
15,19,33,41,24,16,13,14,9,10,9,9,10,11,9,8,8,8,9,9,9,10,10,10,11,13,14,17,19,22,23,22,20,19,16,15,13,13,12,11,11,11,10,9,9,11,10,10,9,8,10,9,10,10,10,10,12,9,10,9,10,11,10,12,11,13,12,14,12,10,11,10,11,11,10,11,11,11,12,10,10,12,9,10,10,14,12,9,10,10,8,9,10,10,10,10,11,9,9,11
19,31,72,86,52,19,14,12,10,8,8,9,10,10,9,9,8,8,9,8,10,10,9,9,13,12,14,12,12,16,20,21,19,19,20,17,15,14,11,12,10,11,8,10,9,9,9,10,9,9,9,8,10,10,10,12,15,10,9,10,10,10,11,10,9,8,10,9,10,10,10,10,10,11,11,11,9,10,10,10,10,9,10,10,9,11,11,10,10,10,9,9,9,10,10,10,10,10,11,9
25,48,98,122,76,27,12,12,10,9,9,9,13,8,10,10,11,9,8,8,9,10,10,10,11,11,13,12,13,18,22,23,18,19,19,17,15,12,11,11,10,11,10,11,10,10,10,11,10,10,9,9,10,12,13,19,21,16,11,11,10,10,10,9,9,8,9,9,9,10,10,9,11,10,9,10,10,11,9,10,9,9,10,10,9,11,12,10,11,10,10,9,9,9,10,11,9,11,10,10
36,47,83,103,70,32,18,13,11,9,10,10,8,8,9,8,11,10,9,8,8,9,9,9,11,13,12,11,13,17,19,17,18,16,17,15,14,12,13,12,11,9,12,10,9,9,10,10,9,8,9,9,10,11,18,31,34,23,13,11,11,10,9,10,8,9,9,8,9,9,9,9,10,10,11,9,8,9,11,11,10,9,9,9,9,10,10,10,9,10,10,10,9,8,9,9,10,8,11,8
32,34,42,51,40,26,20,16,11,10,9,10,10,9,8,9,10,9,9,8,8,10,10,10,10,10,10,11,12,13,14,15,14,14,13,13,13,14,11,11,12,10,12,12,10,12,10,9,10,9,9,11,10,13,20,39,43,34,19,13,10,10,10,10,9,9,9,10,10,8,8,8,9,10,11,11,11,10,12,9,10,9,8,9,10,11,10,10,10,11,10,9,10,10,10,11,10,10,9,9
20,16,20,20,16,18,17,13,12,12,10,9,8,9,9,9,10,9,9,7,10,9,11,9,11,9,10,10,11,12,11,10,11,11,11,12,11,12,11,12,12,10,11,13,15,13,10,9,10,10,9,10,11,13,19,33,46,39,27,13,11,10,9,9,11,9,9,8,8,9,8,8,8,10,10,11,10,9,10,9,9,9,9,9,9,10,10,10,10,9,10,10,9,9,9,10,11,9,10,9
13,13,15,13,12,12,10,10,13,10,10,9,8,10,8,10,8,10,8,9,9,9,9,10,9,8,9,9,10,10,12,10,11,12,10,11,10,13,12,10,15,13,14,17,15,12,11,12,9,10,9,11,10,14,16,25,34,37,26,18,11,10,10,9,10,8,10,10,9,9,7,10,10,9,9,11,10,9,10,10,10,10,8,11,10,10,10,9,10,10,9,9,10,10,10,9,8,10,10,11
11,12,13,13,10,11,11,11,11,10,12,11,10,7,8,10,9,7,9,8,10,10,11,9,10,9,10,10,9,10,10,11,12,11,11,11,10,11,12,15,17,18,17,16,15,14,14,13,11,10,9,10,10,11,14,19,27,25,19,14,10,10,9,10,8,9,10,8,9,8,10,10,11,10,9,10,11,10,9,10,9,10,8,10,9,12,12,11,10,9,11,9,10,8,11,10,11,10,9,8
12,9,11,11,11,11,11,11,11,10,8,9,9,9,9,8,8,9,8,9,11,9,9,11,10,9,12,12,11,9,9,11,9,9,10,10,9,12,13,17,20,22,20,16,17,16,16,13,12,11,9,10,8,11,11,12,14,14,12,12,8,9,9,9,9,9,8,8,8,10,8,11,8,10,8,10,8,9,10,10,10,9,9,10,10,12,14,12,9,9,9,10,9,10,9,9,10,8,8,9
10,10,12,12,11,10,12,9,11,9,11,10,8,8,10,8,9,9,9,9,10,10,9,9,10,12,15,14,13,11,11,9,10,11,10,11,13,12,16,17,24,26,24,20,20,19,20,14,11,11,10,10,11,8,9,10,10,9,9,9,9,10,8,10,9,8,9,7,9,9,9,9,8,10,9,9,9,10,10,9,10,9,9,9,9,12,14,14,13,11,11,10,10,10,11,11,10,9,10,9
10,11,11,12,10,10,10,10,9,11,10,11,8,9,7,9,9,10,10,10,10,10,9,10,10,13,15,15,11,12,10,10,10,11,10,12,13,15,16,24,38,44,32,25,24,22,21,17,11,11,10,9,9,9,8,10,8,10,10,9,10,8,10,10,8,9,8,8,9,11,9,10,9,9,9,10,10,10,8,10,9,11,10,8,8,12,14,13,10,10,10,10,10,11,10,10,10,8,10,10
10,11,11,10,11,11,10,9,9,10,10,11,10,9,9,9,8,9,9,9,10,10,10,12,17,14,15,13,12,11,11,10,11,10,10,12,17,17,20,37,59,71,55,33,23,25,22,15,12,10,11,9,9,10,9,10,9,9,8,8,8,8,10,10,11,9,10,11,8,9,8,9,9,9,9,10,10,11,10,10,10,10,9,9,10,10,13,12,11,12,10,10,12,10,10,10,12,9,10,9
10,12,11,12,11,9,10,9,10,10,11,10,9,11,9,9,7,9,8,8,8,9,13,17,23,29,22,15,11,10,11,10,12,13,13,15,20,24,28,51,79,94,75,42,23,21,16,14,12,12,9,9,10,9,8,9,8,9,9,9,8,9,10,9,11,10,8,9,8,10,10,9,9,9,9,9,9,10,8,10,11,9,9,10,10,10,11,12,11,11,10,11,10,10,9,9,10,10,9,10
11,12,13,11,10,10,10,9,9,10,10,9,10,8,8,9,8,9,8,8,9,9,13,22,38,40,33,19,13,11,12,10,12,12,14,23,38,43,43,52,77,86,80,49,26,16,13,12,12,11,10,9,9,8,9,9,8,8,8,9,10,7,8,8,9,10,9,9,9,10,9,8,9,10,10,9,10,9,12,10,11,10,9,10,11,11,12,13,10,11,12,9,11,10,10,10,9,10,8,10
