10,9,10,9,10,9,10,11,11,12,10,10,10,10,11,10,11,13,14,13,13,12,12,11,11,12,13,13,18,20,25,29,42,50,56,64,54,45,35,22,17,13,10,10,10,10,9,10,9,8,10,9,10,9,10,9,9,11,13,11,13,15,20,24,33,44,54,39,31,22,18,16,14,13,13,12,12,10,11,13,12,14,14,15,15,15,14,14,14,14,13,13,13,10,11,11,10,11,10,12
10,11,12,11,9,9,10,10,11,11,10,11,11,11,11,11,12,13,15,14,14,12,12,12,11,14,11,13,18,21,22,39,60,75,83,85,67,57,40,24,14,11,9,11,11,11,9,10,9,10,10,9,10,9,9,10,9,11,11,12,15,25,29,30,31,33,31,28,22,20,17,16,12,14,13,13,10,11,9,12,12,13,15,15,17,17,12,12,13,13,11,12,11,10,12,11,10,10,10,11
11,12,11,11,10,8,10,11,11,11,12,11,11,11,11,12,13,15,14,15,13,13,13,13,15,16,14,15,16,17,22,54,95,114,110,92,78,60,36,22,16,10,11,10,10,10,11,11,10,10,9,9,10,8,11,9,9,11,12,13,19,29,39,36,26,21,19,19,20,26,26,20,14,13,13,13,11,11,10,12,14,13,12,13,15,14,12,12,13,12,13,10,11,10,9,9,9,10,11,10
11,13,12,11,9,10,10,12,12,10,12,13,12,10,11,11,13,16,17,17,14,14,14,16,20,20,17,17,17,19,25,63,115,133,110,78,55,47,30,21,16,11,11,10,11,11,10,10,9,9,9,9,8,9,8,11,9,10,11,14,20,32,39,36,26,20,17,18,29,41,46,32,18,14,12,12,10,10,11,9,9,12,10,9,12,12,9,12,11,12,11,10,10,9,9,10,9,9,11,11
16,16,16,12,10,10,10,12,11,11,13,13,13,12,13,11,13,20,23,23,18,16,16,19,27,25,25,25,27,25,33,49,83,90,82,52,40,28,23,14,16,11,12,10,11,10,9,10,9,8,11,9,10,9,9,9,10,10,11,13,23,29,35,37,35,29,20,25,44,63,67,46,22,13,11,11,11,11,11,9,10,10,11,10,10,11,11,12,11,11,12,13,11,10,10,9,11,10,11,11
21,21,15,12,11,11,11,13,12,12,13,11,12,12,13,13,20,29,32,30,22,20,15,27,40,48,44,44,44,40,30,34,38,41,37,34,31,24,23,18,15,12,12,12,10,11,11,9,8,10,10,9,10,8,10,9,10,10,10,13,20,28,33,40,39,32,24,30,47,63,62,40,24,16,10,10,11,9,9,9,9,10,9,11,12,11,11,9,10,10,12,11,9,9,9,9,11,10,10,10
19,19,15,14,11,11,12,11,12,14,13,12,13,14,15,18,29,43,47,36,28,20,20,37,76,86,77,76,77,58,29,21,20,18,21,26,28,31,36,25,18,12,13,11,10,12,9,9,11,10,10,9,10,9,9,9,10,11,12,15,16,23,28,32,36,30,24,25,34,39,39,25,18,13,11,11,11,10,9,10,9,10,9,11,10,9,11,10,12,8,11,9,9,9,8,11,10,10,9,11
15,14,13,13,11,13,11,12,11,12,12,12,12,13,14,22,39,57,59,41,27,23,28,60,109,128,108,90,91,63,34,22,19,17,21,28,35,47,47,38,22,14,13,12,10,10,9,10,10,11,10,10,10,10,9,10,8,10,11,13,15,18,21,27,26,24,20,20,22,21,19,16,14,13,10,12,9,10,9,9,9,9,10,11,12,10,12,11,11,11,10,9,10,9,10,10,10,11,9,9
11,11,11,10,11,10,12,12,11,11,11,12,11,12,14,23,41,67,71,51,32,26,34,75,138,157,126,77,70,54,34,23,20,20,31,45,57,58,58,41,26,15,12,11,10,10,10,10,9,11,10,10,9,11,9,10,9,12,12,12,14,13,15,16,17,17,16,16,14,13,11,11,10,10,10,11,9,9,9,9,8,9,11,11,11,11,12,12,10,11,10,10,10,9,10,9,9,9,10,9
9,9,9,10,11,10,11,12,10,12,10,12,12,14,17,28,50,82,83,70,40,28,37,73,116,132,98,59,45,36,30,26,22,24,41,71,81,78,58,38,24,15,13,11,10,11,11,12,10,12,11,11,10,11,9,10,10,12,11,11,13,12,12,13,13,12,12,12,12,10,10,11,9,10,8,9,9,10,9,9,9,8,10,12,13,11,12,11,11,13,11,10,10,10,9,10,9,10,9,9
9,9,9,10,11,11,10,11,11,9,11,12,13,14,19,36,76,99,101,74,46,28,33,48,77,89,70,50,36,31,29,27,29,27,48,76,94,79,58,33,22,16,12,13,12,11,13,12,14,13,15,11,11,10,12,11,12,11,10,12,12,11,11,12,10,13,10,11,11,10,10,10,9,10,8,10,8,10,9,9,9,10,12,11,11,13,11,12,14,13,13,12,10,9,9,10,9,11,9,10
8,10,10,10,10,9,11,10,11,10,11,10,12,14,22,50,81,108,98,68,39,28,25,27,39,57,61,60,46,44,35,39,34,29,37,59,71,68,45,28,17,15,13,12,13,15,16,18,17,19,17,15,13,12,11,11,12,12,12,12,10,11,12,12,12,12,10,11,9,10,9,9,9,10,9,10,8,10,8,9,8,10,10,12,11,11,13,14,16,17,15,14,10,9,9,9,10,10,10,10
10,9,8,9,9,10,9,10,9,10,9,11,13,15,21,43,73,87,80,51,33,22,21,22,31,46,63,58,61,52,53,56,54,34,26,31,37,34,28,21,16,15,14,12,15,18,22,21,27,28,25,18,13,15,13,11,12,12,12,12,12,10,12,11,11,11,10,11,9,9,11,10,10,10,9,9,9,7,10,8,10,10,11,12,14,13,14,13,13,14,16,13,12,10,10,8,9,10,12,10
