20,14,16,13,14,14,13,13,12,12,12,13,12,11,12,12,10,10,12,13,11,11,11,13,13,10,13,15,15,20,27,38,48,35,22,17,14,12,14,14,15,17,16,12,13,14,15,20,24,27,22,15,12,12,11,10,10,12,10,10,9,10,11,11,12,16,21,26,31,37,44,55,80,82,55,29,22,22,20,21,22,16,16,12,13,12,12,12,14,16,20,22,23,24,23,23,23,20,19,16
17,15,14,13,13,14,13,12,11,13,11,11,12,13,12,11,12,13,13,13,11,11,14,14,14,12,12,17,21,26,40,58,57,45,28,16,17,14,13,16,18,15,16,13,12,14,17,29,35,39,31,20,12,12,13,10,10,12,12,10,10,11,11,13,13,17,17,25,34,47,62,95,116,106,66,34,23,25,30,35,28,20,16,15,12,13,13,13,13,16,16,18,20,20,19,22,19,17,16,15
17,15,14,14,13,12,11,11,12,11,11,12,12,12,12,11,11,13,12,13,12,13,14,12,13,13,17,19,28,43,56,57,55,38,27,20,21,16,14,14,16,16,14,13,12,15,19,29,39,43,36,21,14,13,10,10,11,11,12,11,10,10,10,14,14,15,17,21,31,48,76,101,118,96,58,32,29,30,39,42,35,23,17,14,15,13,13,13,14,15,16,16,18,17,17,16,16,15,14,13
18,16,15,13,12,13,11,12,10,10,11,13,12,13,12,11,10,12,11,13,13,15,16,12,14,14,19,32,49,70,65,55,41,32,23,21,20,20,15,16,14,16,13,13,14,14,17,23,27,32,28,22,17,13,13,12,11,11,10,10,9,11,11,14,13,14,15,21,27,47,71,89,85,66,45,36,30,34,41,44,33,22,18,14,14,13,13,14,12,14,13,15,14,14,13,14,15,14,14,14
22,17,15,13,11,11,12,11,12,11,11,11,12,12,12,13,14,11,11,12,15,14,13,13,16,17,28,49,73,80,71,47,35,25,20,21,25,22,17,14,14,14,14,12,15,13,15,14,20,22,24,19,18,14,14,12,11,10,12,10,11,11,13,13,13,12,15,19,28,58,84,90,81,57,41,33,29,29,29,28,26,19,16,12,13,13,15,12,13,14,13,14,13,14,14,14,13,11,14,14
19,17,14,13,11,11,11,11,13,12,12,12,13,13,11,10,14,12,12,15,15,15,14,16,16,20,37,66,84,78,57,37,29,24,21,22,29,28,22,16,13,16,13,13,12,14,14,15,18,27,25,24,18,18,14,13,12,12,11,11,12,11,11,14,12,14,16,18,39,88,126,132,101,68,42,30,24,24,22,22,18,17,17,14,14,13,12,12,12,12,12,13,15,13,14,14,14,13,13,13
16,14,13,12,13,11,10,11,12,11,12,11,11,12,12,12,13,12,12,13,14,14,14,16,18,26,57,85,95,70,43,27,23,21,22,28,34,33,23,17,15,14,14,13,13,13,14,15,22,29,31,25,21,19,15,16,12,11,11,13,13,13,10,10,14,15,15,20,53,105,156,148,118,69,42,29,28,26,21,19,18,16,16,14,14,13,14,13,11,13,13,12,13,14,13,11,13,13,14,12
13,12,13,14,12,12,12,11,11,12,12,12,11,12,12,13,12,13,13,13,14,13,14,16,18,29,62,90,89,62,39,28,22,19,19,29,34,32,22,16,15,15,14,12,12,13,13,15,18,25,28,23,17,17,17,16,14,13,12,13,12,11,11,11,12,14,14,20,45,93,118,110,85,60,39,34,30,29,25,22,19,19,17,18,14,14,15,12,12,13,12,12,12,12,12,12,12,12,13,14
14,14,13,12,12,12,12,12,11,11,12,11,13,12,13,13,12,11,12,12,13,14,15,18,19,26,49,64,67,50,36,29,25,23,22,23,26,23,19,15,14,14,13,14,13,12,15,14,16,17,19,18,17,18,21,17,15,14,14,11,12,12,12,11,13,16,15,18,32,50,61,54,45,34,30,29,28,25,24,25,27,22,22,18,18,17,14,14,14,13,12,13,13,12,13,12,13,12,15,16
12,13,14,14,12,13,11,11,10,11,11,13,12,14,11,13,13,11,13,13,15,17,15,17,16,19,29,38,38,37,30,30,26,26,23,19,18,17,17,16,17,14,14,13,14,14,16,16,15,18,17,15,17,16,19,17,14,13,12,12,12,13,12,12,13,15,16,17,19,30,35,30,24,23,20,20,20,21,27,32,36,35,31,27,21,19,15,13,11,12,12,13,13,14,13,14,14,15,16,19
13,11,12,12,13,11,11,12,10,11,12,11,12,13,14,14,13,13,12,12,15,16,15,15,15,17,23,27,29,29,30,27,29,27,24,18,16,15,15,15,16,15,15,15,14,14,16,15,18,18,16,16,18,15,14,14,14,14,13,13,12,12,13,12,14,13,13,15,15,17,20,20,17,17,16,17,17,18,26,31,39,42,46,38,34,30,21,16,15,12,14,13,12,12,11,13,16,20,23,21
13,11,11,13,11,11,10,12,11,11,11,12,14,13,14,16,13,13,12,13,14,16,16,16,15,18,19,22,24,26,21,22,22,24,22,19,17,15,14,16,16,16,14,17,15,14,16,16,16,17,15,15,14,13,11,11,12,12,12,11,11,12,13,15,13,12,13,12,13,15,15,15,14,15,14,15,16,18,18,27,36,45,57,61,53,43,30,21,13,13,12,11,12,11,12,13,16,22,23,20
11,11,11,12,13,12,10,10,12,11,12,12,11,13,12,13,14,13,12,13,15,18,17,16,17,17,19,18,20,19,18,21,23,22,22,18,19,16,15,16,16,16,15,14,16,15,17,15,17,18,16,14,13,14,14,11,11,12,11,10,12,11,12,12,13,11,11,12,13,13,14,14,14,14,15,15,18,17,19,20,28,40,58,71,70,59,39,22,15,14,13,12,15,12,13,15,15,19,20,18
12,12,12,14,12,11,10,12,11,11,11,13,11,12,12,12,14,12,16,17,18,22,20,18,18,16,16,18,18,16,17,19,21,24,20,20,18,16,15,16,16,19,19,19,17,19,18,23,20,18,15,16,13,14,12,12,12,13,12,12,13,13,13,14,12,12,11,12,12,13,14,14,16,15,15,16,16,16,17,18,22,31,48,61,67,61,39,25,16,13,14,13,13,14,13,14,17,18,22,23
11,11,13,12,12,12,11,10,10,10,11,11,11,13,13,14,13,18,17,19,24,27,29,23,18,15,17,19,20,18,19,21,23,21,20,22,19,16,17,18,26,28,26,24,21,23,34,35,28,21,21,15,15,15,13,13,13,12,12,13,14,12,14,14,15,11,11,11,12,11,14,14,14,15,15,17,16,15,16,18,19,25,33,43,48,43,32,25,18,18,13,13,13,14,14,15,21,25,35,36
11,12,14,14,13,12,9,13,12,12,10,11,12,14,13,16,16,19,22,27,27,28,28,25,21,17,17,26,27,24,20,21,19,19,23,24,21,19,18,30,41,51,41,29,32,48,60,59,43,28,21,18,16,14,12,15,12,13,14,15,15,13,13,16,14,12,13,12,13,15,14,15,14,17,20,22,19,17,16,18,22,28,32,33,30,23,22,20,19,17,16,15,14,17,16,17,24,34,42,40
14,17,20,17,13,13,12,11,11,11,11,11,13,15,18,19,18,20,27,26,25,26,24,19,17,16,20,28,34,29,24,19,20,26,31,31,26,20,24,42,65,71,56,39,41,63,85,82,64,34,24,21,16,14,13,13,12,12,15,15,13,13,14,14,15,13,14,11,13,15,14,14,15,18,24,23,20,16,16,17,24,31,37,29,28,19,18,15,18,16,16,20,21,23,22,18,23,30,38,34
18,27,34,31,21,15,14,12,12,12,11,12,12,17,20,26,21,23,25,26,23,19,18,17,15,15,18,25,30,29,23,20,22,32,38,34,29,24,28,48,73,83,64,42,47,65,87,92,70,44,27,21,17,15,14,13,12,14,16,17,16,14,13,14,14,13,12,12,12,14,15,14,15,20,25,26,19,17,16,18,22,30,29,28,22,19,16,17,17,17,20,27,37,35,30,23,20,22,22,22
27,37,45,37,28,17,15,13,13,12,12,12,14,21,33,35,31,26,29,29,22,20,19,15,15,16,17,18,23,22,22,18,24,31,35,34,30,26,29,43,64,69,55,38,45,54,79,84,76,52,33,22,16,14,14,14,13,15,17,15,16,15,12,15,12,12,14,12,13,13,13,13,17,24,30,27,23,17,16,14,17,21,21,19,19,18,13,15,17,21,26,39,53,51,43,29,22,17,19,17
