24,27,29,21,20,17,13,11,12,8,10,7,8,7,8,6,9,8,9,8,8,7,8,7,7,7,8,8,7,7,7,7,8,8,12,9,11,11,13,12,11,10,10,8,9,8,10,10,9,8,9,9,8,8,10,8,10,8,8,8,8,8,8,9,8,7,8,9,11,10,9,8,9,9,9,11,11,12,10,8,9,9,10,9,10,9,8,8,8,8,8,9,8,8,9,8,9,10,10,9
22,18,15,14,14,12,12,11,9,8,10,8,8,7,9,8,8,9,9,9,8,8,8,6,7,6,6,7,8,8,6,8,8,9,10,10,9,10,12,11,11,9,11,9,9,9,9,11,8,8,8,8,8,9,9,9,9,9,7,8,8,8,9,8,8,8,7,10,11,11,11,9,10,9,10,13,16,14,11,9,9,8,8,8,8,8,8,9,8,8,9,8,9,9,8,9,9,9,8,8
16,15,12,11,11,10,10,8,10,9,10,8,9,8,8,8,8,9,7,8,8,8,7,8,8,8,8,7,6,7,8,8,8,9,10,9,9,10,11,10,11,9,12,10,10,11,11,8,9,9,9,8,9,8,9,8,9,8,8,8,8,9,7,8,8,9,9,10,14,13,11,10,8,9,11,15,19,16,10,10,7,9,9,8,8,8,9,8,10,9,8,8,10,8,8,9,9,8,8,8
12,13,12,11,9,9,8,8,8,10,8,9,8,8,6,8,9,9,8,9,8,8,8,9,9,7,7,8,8,7,7,8,9,9,9,9,8,10,9,11,9,10,9,9,10,9,8,9,9,9,8,8,9,8,8,8,8,8,8,9,8,9,10,9,9,10,9,10,17,16,12,11,10,11,12,13,16,13,10,9,8,8,6,8,8,9,9,8,8,8,8,9,7,9,8,7,8,8,8,7
11,13,11,9,8,8,9,8,8,8,8,8,9,9,8,8,8,8,9,8,8,9,9,8,10,8,8,9,9,7,8,9,8,9,9,8,9,10,10,9,10,10,9,10,10,9,10,9,8,9,8,8,9,7,9,8,10,8,8,9,9,10,9,9,9,10,10,16,25,26,21,13,11,10,10,10,11,10,8,7,8,7,9,8,8,10,8,8,9,9,9,9,8,7,9,7,10,8,9,8
12,12,10,9,8,8,7,8,7,9,8,9,9,9,8,8,10,8,8,9,9,9,8,9,8,9,9,10,9,9,10,8,9,8,9,9,8,9,9,10,10,10,9,10,8,9,8,9,9,9,9,9,9,8,8,8,8,8,8,8,9,9,10,9,10,9,12,24,42,44,27,15,11,10,9,8,7,10,8,8,10,9,8,8,9,8,8,8,9,8,8,8,8,8,9,9,9,10,7,8
12,11,11,9,8,8,8,8,9,8,10,8,8,9,9,8,8,8,6,8,7,9,9,8,10,10,12,18,16,12,10,9,10,8,9,8,9,8,10,9,9,8,8,9,8,8,8,7,8,7,8,8,8,8,7,9,8,7,8,8,9,9,11,8,9,11,16,38,59,56,32,16,10,8,7,7,9,9,7,9,8,8,8,8,9,9,8,8,9,7,9,8,8,8,8,9,9,8,8,8
10,11,10,9,9,8,8,7,9,9,9,8,8,9,9,8,8,8,7,8,8,8,9,11,9,13,20,26,24,16,10,10,8,8,7,8,8,9,8,10,9,8,8,9,8,8,9,10,7,8,8,8,8,9,8,8,7,7,7,9,9,9,8,9,9,14,16,36,46,49,28,15,11,9,8,9,9,10,8,8,8,8,8,9,8,8,8,9,8,9,8,8,8,8,8,8,8,8,8,8
10,9,10,9,9,8,8,8,9,8,10,8,8,9,10,8,7,8,8,9,8,9,9,10,11,14,28,32,28,18,14,10,9,9,8,7,8,9,10,8,9,8,9,8,8,9,8,7,8,7,8,7,9,9,8,6,7,7,8,7,8,9,9,9,9,14,16,18,25,21,18,10,12,9,8,8,9,8,7,7,8,7,9,9,8,8,8,7,8,8,8,8,8,8,8,8,9,7,9,7
9,8,8,8,8,10,9,9,8,9,9,9,10,9,9,10,8,9,7,8,8,8,10,10,11,13,21,26,24,16,11,10,9,8,8,7,8,9,8,9,8,10,7,9,9,9,8,9,7,8,7,8,8,10,8,8,8,9,8,7,7,7,8,9,10,11,11,11,11,11,9,10,9,10,7,8,8,7,8,8,8,9,9,8,8,9,8,8,9,8,8,7,8,8,8,8,8,8,8,8
10,9,9,8,9,8,9,8,8,9,8,9,10,12,13,11,10,10,8,10,8,9,9,10,10,11,14,13,12,11,10,9,9,7,8,8,9,8,8,7,8,7,8,9,8,8,8,9,8,8,7,7,8,7,8,7,8,6,6,7,9,8,8,7,8,9,8,8,10,9,8,10,9,8,10,9,8,8,8,8,9,8,8,10,8,7,8,8,8,8,7,7,8,7,9,8,9,7,9,8
8,8,9,8,8,9,9,8,11,9,9,11,14,18,19,15,10,10,10,9,10,10,9,9,10,9,7,9,9,9,7,8,8,7,8,9,9,8,8,7,8,7,8,9,8,7,9,9,8,8,8,9,8,7,7,7,8,9,8,8,8,8,8,8,9,9,9,9,10,9,9,9,9,10,10,9,9,8,8,8,9,8,9,8,8,8,8,8,9,8,9,9,9,7,8,9,8,7,8,7
10,7,8,9,8,9,9,8,10,11,11,14,21,36,34,25,13,10,10,9,9,9,9,9,8,6,8,9,8,9,8,9,8,9,10,9,9,7,8,7,8,8,7,8,9,7,9,7,10,7,8,7,7,8,8,7,7,7,7,7,9,7,9,8,8,7,9,8,8,9,10,8,9,9,8,10,9,9,9,9,8,9,8,11,8,7,8,8,8,7,8,8,8,9,8,6,8,9,7,8
9,7,9,10,8,8,9,9,9,10,11,16,31,53,58,40,21,10,9,8,9,8,8,8,8,9,8,10,7,9,7,11,9,8,9,9,8,7,7,7,9,8,8,9,8,8,9,8,9,8,8,8,8,8,7,7,8,7,7,8,7,9,9,7,8,8,9,9,9,8,9,10,8,7,7,9,6,8,8,10,8,8,9,8,8,8,7,8,8,9,7,9,8,8,7,7,8,8,8,9
7,7,9,8,8,9,7,9,9,11,11,15,36,62,70,47,26,13,10,9,7,8,8,9,10,9,7,7,8,9,9,9,8,10,9,9,8,9,8,6,8,8,9,7,8,9,8,9,10,8,8,9,8,7,7,8,8,7,7,8,8,7,8,7,7,9,9,9,8,8,8,8,8,10,8,9,8,8,7,8,9,8,8,7,8,7,8,6,8,8,8,7,8,7,9,8,8,9,9,9
7,9,8,9,10,11,10,10,10,12,12,15,30,50,53,39,21,16,10,11,8,8,9,8,8,8,8,8,7,9,9,11,9,9,8,8,10,8,7,9,7,8,9,8,9,8,9,9,9,8,8,7,7,9,7,7,8,8,8,8,8,8,7,8,7,8,8,10,10,9,9,8,8,8,9,8,7,8,8,9,8,9,8,6,7,8,7,7,7,8,6,7,8,8,8,8,8,9,7,6
7,8,8,9,12,12,13,10,9,11,13,13,18,27,26,21,14,13,12,8,8,9,8,8,8,8,8,8,8,9,8,9,9,9,9,8,8,8,8,8,8,9,8,9,9,9,9,8,8,8,9,8,8,8,7,8,7,9,7,8,8,9,7,7,6,7,7,9,8,8,8,7,9,8,9,8,11,9,9,9,8,9,8,7,8,9,7,6,7,7,7,8,8,8,8,8,11,7,8,7
8,8,9,10,13,17,16,12,9,11,12,13,12,14,13,11,9,11,8,9,9,9,8,8,9,8,10,9,9,10,9,10,8,8,9,8,8,8,9,8,8,9,9,9,9,8,8,7,9,7,8,8,8,7,7,8,7,9,7,9,8,8,8,9,7,7,8,8,9,9,9,8,9,9,8,8,8,8,8,10,7,7,6,6,7,7,8,7,7,7,7,8,8,8,8,9,8,8,7,8
9,9,9,11,15,19,21,14,10,10,9,9,10,10,12,9,9,9,9,7,8,9,8,7,9,8,8,9,10,10,9,10,10,10,10,8,8,9,8,9,10,9,10,8,8,7,9,8,7,7,8,6,8,7,8,7,8,8,10,8,10,9,8,6,7,7,8,9,9,8,8,8,8,7,8,8,9,9,8,7,7,8,7,7,8,8,8,8,8,7,8,8,8,7,8,9,7,9,9,7
8,9,7,10,12,17,16,13,12,8,8,9,10,11,11,10,8,8,8,9,8,10,8,10,8,10,8,9,9,10,10,11,9,8,9,8,8,8,8,10,9,10,8,7,8,8,8,9,7,6,7,7,7,7,7,9,9,8,9,9,8,8,9,7,7,6,6,8,8,7,8,8,8,9,7,9,8,9,8,7,7,9,7,8,7,7,6,6,8,7,7,7,8,7,8,8,8,8,6,8
