12,14,18,24,37,34,27,20,17,13,13,12,11,12,11,13,14,17,29,47,63,52,32,19,16,15,15,13,12,11,10,11,11,10,10,12,11,13,13,14,16,18,22,27,30,23,20,16,15,14,17,15,11,11,13,12,11,9,10,11,13,11,14,16,17,16,17,14,12,12,11,11,11,10,9,11,12,12,13,12,15,18,18,14,12,10,9,10,10,11,11,10,10,11,9,9,9,8,7,7
14,13,15,20,23,27,21,17,15,13,14,12,12,11,12,12,16,21,34,48,57,48,29,20,18,17,17,15,13,12,11,12,10,11,11,11,11,11,13,14,15,18,18,20,21,24,25,21,15,16,12,13,11,12,12,11,10,12,9,10,10,11,11,12,12,13,12,13,12,12,12,12,10,10,10,15,18,17,13,12,14,21,19,16,13,11,12,14,12,11,11,11,9,11,9,10,8,9,8,9
13,13,14,14,17,15,15,17,15,12,13,12,13,12,14,16,18,27,40,45,46,35,29,21,20,22,20,18,13,13,12,11,12,10,12,10,12,13,12,13,13,14,14,16,21,29,34,25,19,17,15,14,13,12,12,13,13,10,9,9,10,9,13,11,11,12,12,12,13,12,13,11,9,9,12,21,27,20,14,14,16,17,17,16,15,14,18,18,19,14,13,12,11,10,10,10,10,8,10,7
11,12,12,13,13,14,14,15,17,14,11,12,11,13,13,17,22,35,49,52,37,28,23,22,22,25,22,18,14,11,11,12,12,12,11,11,10,12,11,13,12,10,14,16,24,37,38,31,22,19,17,15,12,12,11,12,10,11,9,11,10,11,14,14,12,10,10,10,10,10,11,11,10,9,14,28,34,29,16,15,15,15,14,17,19,22,25,32,26,19,14,15,10,11,10,10,10,9,9,8
12,12,11,11,12,12,13,15,15,12,12,10,12,10,15,19,25,39,55,50,40,31,24,25,25,26,23,18,15,12,12,10,12,11,12,11,13,11,12,11,11,11,13,18,24,36,41,31,20,19,18,14,12,11,11,12,11,11,10,11,9,13,16,16,13,12,10,9,10,10,11,9,10,11,20,31,36,30,19,15,15,16,16,19,25,32,42,48,41,25,18,14,10,10,11,9,12,9,9,8
10,12,11,10,11,12,12,14,13,12,10,11,11,14,15,19,25,39,47,50,50,40,31,24,24,24,20,16,13,13,12,12,13,11,11,11,12,11,12,11,10,11,12,17,23,31,32,27,18,15,16,14,11,11,11,13,12,10,11,11,11,12,13,13,12,10,9,9,8,8,10,10,10,13,17,25,28,26,22,17,17,16,16,24,32,45,56,72,56,31,18,14,12,11,10,11,11,11,9,10
11,10,11,10,12,12,14,11,12,11,10,11,13,14,15,22,28,30,36,47,64,56,40,26,23,20,19,15,16,14,12,11,11,12,9,10,10,11,10,10,10,11,12,15,18,24,24,18,16,13,14,12,12,10,14,15,15,12,11,12,11,12,11,12,11,10,9,9,9,8,11,12,12,12,16,18,19,21,23,25,25,20,20,26,39,52,67,75,62,33,19,14,12,12,11,11,14,14,11,9
10,12,11,12,12,16,13,12,11,12,12,12,12,14,15,23,22,24,30,60,78,66,44,28,19,17,17,18,12,12,12,11,10,11,10,11,9,12,11,11,11,10,12,13,14,15,14,12,11,12,12,10,11,15,19,26,22,15,12,11,10,10,9,11,10,10,9,9,8,9,10,11,12,16,14,16,16,24,33,34,32,29,25,31,40,56,61,66,53,32,22,15,12,13,13,17,18,18,11,11
12,12,14,14,18,23,21,13,11,12,10,11,13,13,16,18,18,19,41,71,85,63,42,25,19,15,18,16,15,12,11,12,12,11,12,10,10,11,11,11,10,10,10,11,11,11,10,10,10,9,10,10,13,18,29,38,36,18,14,11,11,8,11,8,9,8,8,7,7,9,9,10,15,15,16,14,20,37,56,54,49,42,34,33,42,46,50,47,37,27,23,19,14,13,17,22,22,17,14,9
10,10,14,16,23,32,24,15,11,10,11,12,10,14,14,15,16,24,53,88,80,54,34,22,18,19,19,18,15,13,11,12,11,11,11,11,10,12,10,10,10,11,10,11,10,11,10,10,7,9,9,10,11,21,35,49,40,22,14,12,11,11,10,8,8,8,7,8,9,10,10,11,15,21,19,19,30,63,90,98,83,63,46,42,40,44,38,33,25,25,23,24,20,16,19,23,23,20,14,9
