19,16,17,14,12,12,13,11,12,11,11,12,11,12,12,13,10,13,13,12,11,12,12,14,13,12,12,15,17,19,27,38,43,35,24,17,13,12,14,13,15,16,13,12,13,12,14,19,24,27,23,14,12,10,11,11,11,10,10,10,11,11,12,11,14,15,20,29,33,42,46,56,78,79,54,29,21,19,20,22,22,15,17,14,12,13,11,13,15,19,20,22,21,24,25,25,25,19,19,15
17,16,11,14,14,14,12,12,12,11,12,13,12,12,11,11,12,12,12,13,14,11,12,12,12,11,14,16,20,27,40,55,54,46,26,19,15,16,11,14,16,17,15,14,12,14,17,28,34,38,33,20,13,12,11,10,11,10,10,11,9,11,11,13,14,15,17,24,31,48,64,93,119,109,67,33,23,22,30,36,29,21,16,14,12,12,10,13,14,16,16,21,23,23,22,21,19,18,15,15
17,13,14,14,14,12,12,12,13,11,11,13,12,13,12,13,13,11,12,13,14,14,14,12,12,14,17,20,29,43,56,59,54,39,26,20,19,15,17,14,16,16,14,13,12,13,22,27,39,43,34,23,16,11,13,11,11,12,12,10,10,10,13,13,15,15,17,22,31,50,76,105,119,97,58,34,30,31,41,43,36,23,18,13,12,12,13,13,12,13,15,15,17,16,18,17,16,15,13,15
18,17,15,14,13,12,12,11,12,10,13,11,12,12,12,13,12,12,12,12,14,15,16,13,14,17,19,30,47,62,64,54,41,31,24,23,20,20,15,16,15,13,14,14,14,14,18,24,30,32,28,21,16,13,13,12,11,9,10,9,10,10,11,14,13,15,16,20,27,45,68,83,87,65,45,34,29,34,41,41,31,25,18,14,13,14,13,15,13,15,13,15,13,13,15,15,15,14,13,14
20,17,14,13,12,12,13,12,12,11,13,13,12,14,13,12,12,12,12,14,16,15,13,15,14,17,26,47,72,80,70,44,33,25,19,21,27,26,19,14,14,12,13,13,14,14,14,15,18,23,25,19,20,17,14,11,11,9,11,10,11,10,11,10,12,13,15,18,27,54,82,90,82,60,44,34,30,29,30,28,27,20,16,14,14,13,13,12,15,14,13,13,14,14,15,14,14,12,13,13
20,18,14,12,11,11,10,11,11,13,11,13,11,14,12,13,12,12,11,14,14,15,14,14,19,21,38,73,87,80,55,38,30,23,21,24,30,28,21,16,14,16,13,13,14,14,14,14,21,27,27,24,18,17,15,13,12,10,11,11,11,13,10,11,11,15,14,19,38,86,126,136,105,68,38,29,24,26,21,21,21,17,15,13,14,12,13,13,13,12,13,13,13,12,12,12,12,13,13,13
17,13,13,11,12,11,11,11,13,13,11,12,13,12,13,12,13,14,12,14,15,13,16,16,18,26,59,88,99,70,44,29,22,20,22,25,34,34,27,17,17,15,15,13,14,14,14,15,22,27,33,25,22,17,15,14,13,11,12,10,14,11,12,11,10,13,15,22,49,109,155,150,117,73,44,30,28,27,24,20,18,16,16,14,15,15,15,13,15,12,12,12,12,13,11,13,12,13,14,12
15,12,13,12,12,12,11,11,11,11,12,12,12,11,13,13,12,12,11,14,13,13,15,16,18,31,64,89,88,62,38,26,23,20,20,29,34,32,26,16,14,15,14,13,13,13,14,15,18,25,27,24,19,17,18,17,15,12,13,13,12,12,10,11,12,14,16,21,47,94,119,116,88,56,37,36,30,28,24,22,20,19,18,16,14,14,12,13,12,13,13,13,12,13,12,12,11,12,12,13
13,13,13,12,12,12,11,11,12,11,13,12,11,11,14,12,12,14,11,13,14,14,16,18,17,24,50,65,64,46,35,29,26,24,20,23,27,24,18,16,15,14,13,13,11,11,13,15,16,19,20,17,17,18,20,18,14,13,14,12,14,12,13,12,14,15,16,17,31,53,64,56,47,33,31,30,29,27,24,27,28,24,23,16,15,16,14,13,14,12,13,12,14,13,13,14,14,13,15,16
12,13,15,13,11,11,11,10,11,10,11,12,12,14,12,14,11,13,12,13,15,16,17,16,15,20,31,40,40,37,31,29,28,28,23,19,17,18,14,16,14,15,14,14,14,13,16,17,16,16,15,16,16,18,18,17,14,14,12,13,12,12,11,12,13,15,15,16,20,27,33,28,25,23,20,20,21,21,25,31,35,32,30,24,21,19,16,14,11,12,12,11,11,12,13,12,14,16,18,20
14,11,14,13,12,11,11,12,11,12,13,12,14,12,13,13,11,13,13,13,15,15,16,16,18,16,20,26,30,30,28,26,29,29,23,17,15,15,13,15,16,17,15,14,15,16,15,17,18,17,16,16,16,15,14,14,14,12,12,11,12,12,11,14,14,13,14,14,15,18,19,18,18,16,17,15,16,19,24,32,39,45,46,37,32,28,19,16,14,11,12,12,13,12,13,14,15,19,23,19
13,12,14,11,11,10,10,11,11,10,12,12,14,12,12,13,15,13,15,13,14,15,16,16,16,17,20,23,21,26,23,23,25,25,21,19,16,17,15,16,13,17,15,16,15,15,17,16,18,16,16,15,12,13,13,12,13,12,12,11,12,12,12,12,11,13,12,13,13,15,15,16,14,15,15,16,16,17,23,25,32,47,54,60,52,40,27,19,14,15,13,13,13,12,12,14,16,21,21,21
12,12,12,10,14,12,11,11,11,11,11,13,14,13,13,12,13,12,13,15,15,17,16,17,16,17,19,18,19,19,19,19,22,21,22,20,18,16,14,14,14,15,14,16,16,15,17,17,18,15,16,15,15,13,13,11,12,11,12,12,11,11,11,11,13,11,11,12,13,13,13,15,15,14,13,14,15,18,17,19,28,40,62,69,73,58,42,22,14,14,13,12,13,13,13,13,17,16,20,19
13,12,12,12,12,13,11,12,10,11,11,11,12,13,13,12,12,12,15,16,19,21,21,19,16,17,17,17,19,16,17,19,24,24,21,20,18,16,15,16,17,19,18,18,16,17,20,21,21,17,16,16,13,13,14,13,13,12,12,12,10,13,13,14,13,11,12,12,12,13,14,15,15,15,13,15,15,16,17,18,23,31,48,65,68,63,39,24,17,13,13,13,14,13,14,15,16,18,22,22
13,12,12,12,10,12,12,13,12,10,11,11,12,12,14,13,13,16,19,20,23,28,28,23,19,16,17,21,21,20,17,20,22,20,21,21,21,19,17,19,25,30,26,22,21,25,32,34,30,19,19,16,15,15,14,12,14,12,14,13,12,13,13,14,14,11,11,12,13,12,13,13,14,16,16,16,15,15,15,18,19,25,35,43,47,43,32,21,19,14,14,14,14,14,14,18,21,25,34,35
13,14,13,14,13,11,10,11,10,10,11,12,11,13,13,15,16,19,21,25,27,30,26,24,18,18,19,23,26,23,21,18,19,19,22,27,22,19,18,30,46,53,40,30,32,45,58,61,42,28,21,19,15,14,14,14,13,14,13,12,13,13,15,15,14,13,11,11,14,14,12,15,14,16,21,20,19,18,16,17,21,28,32,32,30,26,21,22,18,16,13,16,16,18,16,18,22,35,44,42
14,17,18,19,16,11,14,13,12,12,11,11,11,14,17,19,20,23,24,24,25,24,24,20,18,15,21,26,32,26,24,19,19,25,32,30,27,22,24,39,65,71,55,38,42,64,85,82,58,34,22,19,15,14,13,13,13,12,16,15,14,13,14,15,14,13,13,12,14,14,15,13,14,17,23,25,19,17,16,19,22,32,33,31,24,20,19,17,19,18,17,18,22,23,21,20,23,31,37,34
16,26,35,29,20,15,14,11,11,13,11,13,12,16,22,24,21,22,26,27,23,20,19,17,15,14,18,25,27,26,26,21,22,35,37,36,28,22,27,48,73,86,63,43,48,66,87,91,67,44,27,18,15,14,14,12,11,13,15,15,14,14,13,15,11,13,13,13,13,14,14,15,15,19,24,28,21,17,15,18,22,28,31,28,24,19,17,17,17,19,21,29,35,35,29,20,18,23,21,22
26,36,49,37,26,18,15,13,13,12,13,13,15,22,34,36,29,29,31,26,24,18,17,17,17,15,18,18,23,21,21,18,27,31,35,34,30,28,31,41,68,68,56,40,46,57,77,88,77,51,32,19,17,14,14,13,13,15,16,15,16,14,14,13,14,13,13,11,12,13,14,12,17,22,30,29,22,20,15,17,19,21,23,20,18,17,17,16,18,19,26,37,51,50,45,27,21,19,17,18
37,44,41,36,30,22,17,12,12,11,13,13,18,39,54,59,45,39,32,30,21,18,17,17,15,17,17,17,16,17,16,18,20,25,27,30,31,33,29,35,41,42,37,40,48,55,65,78,72,56,34,21,18,14,13,15,15,13,15,15,13,13,13,12,13,14,13,13,13,13,14,17,23,29,34,30,22,16,13,16,15,15,15,15,14,15,15,17,16,20,30,44,58,70,58,37,22,16,18,25
45,40,32,28,28,26,20,14,12,12,13,15,28,52,74,66,51,34,27,23,20,18,16,15,14,17,17,16,13,14,15,15,16,17,22,25,30,29,24,21,23,22,29,53,79,77,69,70,62,44,28,21,17,14,14,13,16,15,15,14,14,13,12,14,13,13,14,13,13,13,14,15,23,29,27,24,20,15,13,14,14,14,14,13,15,14,15,16,19,29,35,47,57,65,58,38,23,18,22,33
44,33,22,22,27,29,23,16,13,13,12,16,28,49,56,56,38,25,19,19,17,18,15,14,15,18,16,15,12,14,12,15,17,14,18,20,23,20,15,18,17,20,31,74,98,99,68,55,45,35,23,20,16,13,11,13,14,13,13,13,15,13,12,13,12,13,13,14,13,13,13,13,18,17,18,16,15,14,14,16,13,14,14,13,13,14,14,20,27,41,45,45,42,44,39,30,23,25,36,52
