12,12,12,11,11,14,14,14,14,21,27,28,21,16,13,10,13,12,14,11,12,12,11,10,9,8,7,9,9,9,8,10,11,11,12,13,14,20,33,57,82,75,55,29,18,13,12,11,12,9,9,11,10,9,12,15,14,15,18,17,17,16,16,12,14,12,12,12,17,26,47,68,78,77,64,37,25,16,15,13,13,13,12,13,13,14,16,15,14,15,15,15,16,17,24,39,70,81,82,61
12,10,12,13,12,15,12,15,14,19,18,19,15,14,12,13,12,11,12,12,11,10,11,10,10,9,8,8,8,9,9,9,8,10,10,13,19,34,50,77,96,80,47,25,15,13,10,11,8,10,8,12,9,10,11,11,12,12,13,13,14,13,13,11,11,10,12,14,20,30,47,66,76,72,59,41,26,17,14,14,15,15,15,19,19,22,23,21,21,21,17,17,16,21,35,63,82,87,68,45
10,12,12,12,14,12,14,14,15,15,17,16,13,14,11,11,11,10,10,12,11,9,9,10,9,10,8,9,8,8,8,8,10,11,10,15,26,46,64,78,81,57,36,18,15,11,12,10,9,8,10,9,10,9,9,10,11,9,11,11,11,12,10,10,11,12,15,17,23,33,46,55,60,55,46,33,23,17,15,16,17,21,23,25,30,34,40,41,35,25,22,21,19,27,43,64,80,76,48,26
11,11,13,15,13,13,12,14,13,15,14,14,12,13,11,12,10,10,10,11,10,10,8,9,8,9,10,10,8,10,9,11,9,11,12,18,33,53,65,65,56,42,25,16,13,10,11,10,9,10,9,11,11,10,10,9,10,11,10,11,11,9,11,11,11,15,17,18,27,36,47,54,48,43,33,26,21,16,16,20,27,35,39,39,47,61,75,73,48,34,30,29,25,31,40,55,58,49,31,20
13,13,17,14,14,14,16,15,15,14,14,12,12,12,11,11,11,11,11,11,9,10,11,9,9,9,10,9,9,8,9,10,10,10,13,19,32,45,50,44,39,26,19,13,13,11,10,10,10,9,9,9,10,10,11,10,9,9,10,10,9,9,11,11,12,17,20,25,33,49,62,57,44,32,28,20,18,18,19,26,38,48,53,53,72,105,115,98,68,46,46,40,28,22,27,32,33,27,19,14
13,17,15,17,17,18,20,20,17,12,12,13,13,13,11,12,11,10,12,10,11,11,10,10,10,9,9,10,10,9,10,10,10,11,12,17,25,30,30,30,26,19,14,12,12,11,9,9,10,8,10,11,10,9,9,9,9,10,7,9,9,9,9,12,17,25,26,31,44,65,71,58,43,27,20,17,14,15,20,31,45,64,63,80,100,143,142,113,79,63,53,41,28,19,17,20,18,17,14,14
14,15,18,20,26,28,24,18,15,14,11,14,14,12,12,12,11,12,11,12,12,11,11,9,9,9,9,8,11,8,9,11,10,10,12,14,16,18,21,19,19,17,14,11,10,10,11,9,10,10,9,9,9,11,10,10,9,8,10,9,8,10,11,14,26,33,34,35,50,65,70,52,37,23,19,13,14,17,23,34,52,68,73,94,133,145,142,101,77,64,56,38,23,16,15,12,13,13,13,13
14,15,17,30,36,36,26,21,16,13,14,14,13,13,14,13,12,13,15,13,12,12,9,10,9,10,8,9,9,9,9,10,9,11,11,11,12,11,13,15,13,13,12,11,10,10,9,9,9,10,9,9,10,8,9,10,10,8,8,9,9,9,11,17,25,32,31,34,43,53,54,40,29,22,16,14,13,15,22,33,49,62,79,109,129,134,110,84,65,55,45,30,19,15,13,11,13,10,12,11
16,15,20,33,39,33,26,17,15,15,16,15,16,16,19,18,19,15,15,12,11,10,11,9,10,10,9,10,9,8,10,9,9,10,10,9,11,11,13,12,12,10,11,11,9,10,10,10,11,10,10,9,10,10,11,9,9,9,9,8,9,10,11,15,22,28,29,27,30,34,32,28,23,19,15,13,12,16,23,31,46,62,79,107,117,104,83,58,47,40,33,23,18,15,14,13,13,13,14,11
18,17,22,32,33,27,20,15,14,13,13,18,25,30,31,29,22,17,14,13,11,11,10,10,9,10,9,10,9,8,9,9,9,10,9,10,9,11,12,11,10,10,10,9,9,9,9,10,9,10,10,9,9,11,10,10,8,10,7,9,10,10,11,16,20,24,24,24,22,22,21,19,18,16,14,12,13,15,18,26,37,54,69,84,90,76,51,39,32,28,25,23,21,17,16,16,13,13,12,11
17,16,22,21,26,20,16,15,14,14,19,29,43,53,53,40,27,19,15,12,11,10,11,9,9,9,10,8,9,8,9,10,8,10,10,9,10,10,10,10,11,10,10,10,10,9,10,11,11,10,10,9,10,8,9,10,9,9,8,9,9,9,12,14,21,25,28,21,20,17,17,17,18,16,16,14,16,16,18,24,29,41,49,58,60,48,33,27,26,24,27,25,26,23,22,20,15,15,12,10
14,15,17,17,17,14,14,15,14,16,25,45,70,79,72,51,29,20,14,12,11,11,12,8,9,9,8,9,9,9,9,9,8,9,9,9,10,10,8,10,10,11,8,9,8,10,11,11,10,11,10,9,9,9,9,9,9,9,8,9,8,10,12,17,22,33,31,24,19,16,16,17,20,23,20,18,15,14,15,17,22,27,29,33,31,27,23,22,24,28,34,36,34,33,33,30,20,16,13,10
16,14,15,14,14,12,14,15,17,24,36,57,82,91,86,56,34,19,15,12,12,10,12,9,9,10,9,9,10,9,9,9,8,8,8,8,10,9,10,9,10,9,10,9,10,10,12,11,11,9,9,8,9,8,9,8,8,9,9,9,9,11,13,19,25,31,31,23,16,15,14,20,29,29,26,18,13,12,13,14,15,17,19,18,20,18,18,19,24,34,43,45,49,50,53,38,25,16,12,11
15,16,14,13,12,15,18,17,22,33,47,71,86,94,73,54,33,22,14,13,12,10,8,9,9,8,9,8,8,8,9,9,8,9,8,8,9,10,10,10,9,11,8,10,10,11,12,12,10,10,9,8,9,8,7,9,9,9,7,9,10,13,15,19,22,28,27,18,15,14,18,24,31,35,28,19,14,11,10,11,13,12,13,14,15,18,19,22,30,39,52,59,56,68,64,48,25,16,12,11
14,13,13,13,15,20,26,25,29,39,59,72,82,73,64,45,30,22,16,14,13,11,9,9,9,8,9,9,10,9,8,9,8,9,9,7,11,8,8,9,9,10,9,9,11,10,9,9,9,9,8,9,9,9,9,9,8,7,8,10,12,15,16,17,17,18,19,14,15,15,19,32,34,34,28,18,14,10,9,9,12,11,14,14,17,16,22,22,33,42,49,58,67,70,67,46,24,16,15,10
13,14,12,14,18,26,29,32,37,55,66,75,68,63,45,37,23,19,15,14,12,10,10,10,9,9,7,9,9,9,9,10,8,8,9,10,8,9,9,11,9,8,9,9,8,10,9,10,9,9,7,8,9,10,8,8,9,8,9,12,14,15,14,13,15,12,14,12,11,16,23,32,33,29,22,14,12,12,11,11,9,13,12,15,20,25,25,32,38,41,46,53,56,59,51,35,24,16,14,13
13,12,12,17,26,28,33,33,43,53,68,71,63,47,33,24,21,16,15,14,13,11,10,9,10,8,7,8,9,8,9,9,8,8,10,10,9,9,9,9,9,8,9,8,9,10,10,10,10,10,10,10,11,12,10,10,10,8,10,12,13,15,12,10,13,10,13,10,12,17,26,29,31,23,16,13,10,11,10,10,11,11,14,19,30,35,40,43,45,41,38,37,40,40,34,26,22,17,14,12
12,12,14,17,21,29,31,39,45,51,60,60,47,35,28,20,16,15,13,13,12,12,9,9,8,9,9,7,8,8,9,9,8,8,10,9,9,9,9,9,10,8,8,9,10,10,10,10,10,11,11,12,15,15,15,13,11,10,9,11,11,10,11,10,10,10,9,10,13,19,24,25,22,18,13,10,10,10,11,11,10,12,14,26,37,44,45,47,41,36,29,25,24,26,22,19,16,16,16,15
11,12,16,16,20,23,33,40,45,43,45,42,37,26,19,15,14,16,13,12,14,12,13,10,10,11,9,8,7,9,9,8,10,9,10,9,8,9,9,8,8,8,9,8,8,10,11,13,14,13,13,17,21,25,22,14,11,9,11,10,8,9,9,9,8,9,10,9,11,16,20,18,16,14,13,10,13,11,12,11,11,12,18,27,43,50,51,43,36,27,22,17,16,18,16,17,16,16,16,12
12,12,13,15,17,28,35,44,42,37,32,29,23,22,17,13,13,15,14,15,16,15,13,12,10,10,8,9,9,9,10,9,9,9,9,11,9,9,8,9,9,10,9,8,9,11,12,16,16,16,13,24,34,32,22,14,11,9,10,8,9,9,9,9,9,9,10,8,10,13,14,15,14,11,13,15,14,12,11,11,11,14,18,30,38,42,36,33,25,22,17,19,15,17,16,15,15,12,13,10
11,14,13,14,17,26,35,40,37,29,26,21,17,16,15,14,12,16,19,21,22,21,15,14,14,11,11,9,9,9,9,9,9,10,9,8,9,8,8,10,8,9,8,8,10,12,14,15,18,16,19,29,38,34,22,12,12,9,8,8,9,9,9,8,9,8,9,7,10,10,11,11,9,14,16,19,15,14,12,11,12,14,20,24,29,28,28,23,23,21,22,18,19,17,18,15,13,13,10,10
15,13,14,15,18,28,34,35,27,23,17,16,15,12,11,12,15,19,26,34,32,29,19,20,16,14,11,10,10,9,9,9,8,10,9,9,9,8,7,11,10,9,10,10,12,14,14,15,16,18,22,30,31,29,18,11,10,10,9,9,8,10,7,9,8,7,8,8,8,10,9,8,12,18,24,28,19,16,10,12,12,15,16,19,22,23,21,18,23,31,31,30,26,19,16,14,10,11,10,10
14,13,13,14,17,21,26,24,19,19,15,15,11,11,14,12,16,21,36,44,40,36,34,27,19,14,11,11,10,10,10,8,9,10,10,9,8,9,7,8,9,9,10,12,11,13,11,13,16,16,20,22,22,17,14,10,10,10,9,9,8,8,7,7,8,7,6,7,9,9,8,12,12,19,28,30,20,14,11,10,12,12,15,16,18,18,17,18,32,49,60,47,31,22,15,11,10,9,11,10
14,13,12,12,14,18,20,17,15,14,11,10,13,11,11,12,17,28,37,46,50,51,50,37,24,16,12,11,10,9,9,9,9,10,9,9,8,9,9,9,10,10,10,10,10,10,11,14,15,17,17,19,15,13,10,10,10,10,9,8,7,8,7,7,7,9,7,8,9,9,9,10,15,20,28,23,18,12,12,10,10,11,13,14,16,17,14,22,47,77,85,66,37,22,14,10,10,10,11,9
12,12,13,12,13,14,15,12,13,9,12,12,11,11,11,13,19,24,38,49,62,66,60,42,25,17,13,10,9,8,9,9,9,9,9,9,10,9,11,11,9,8,9,10,10,11,11,13,14,14,16,13,13,10,10,10,9,8,10,8,9,7,8,6,6,7,8,8,9,10,9,12,14,16,20,17,14,11,11,9,11,11,12,13,15,14,16,31,60,87,93,67,40,20,14,10,11,10,8,9
11,12,12,13,13,10,12,12,11,10,10,10,11,10,11,13,16,24,37,59,71,77,60,38,26,16,14,10,10,9,8,9,11,10,9,11,10,12,10,10,9,9,10,11,10,10,11,12,14,15,13,13,11,11,10,9,9,8,7,8,7,8,7,7,7,6,8,9,8,10,9,11,11,14,14,14,12,9,9,11,10,12,14,13,15,15,17,35,54,74,77,53,31,18,13,11,9,10,9,10
13,13,14,15,12,11,11,10,10,11,11,10,10,10,10,13,17,23,44,65,77,65,54,32,24,17,13,12,10,10,10,8,9,9,10,9,9,9,10,9,10,9,11,11,11,10,12,13,14,13,14,11,12,9,9,9,9,8,7,9,8,7,7,7,7,7,9,10,13,11,11,10,11,11,12,10,10,9,11,11,10,9,12,12,12,15,19,27,40,47,47,36,25,14,14,10,11,10,10,10
15,13,15,13,12,10,9,9,11,8,9,10,9,10,12,11,17,32,58,75,69,56,38,25,18,16,14,10,10,9,9,8,8,9,10,8,9,10,9,9,10,10,10,13,14,15,15,16,14,14,12,11,10,9,9,8,8,8,9,7,8,8,7,8,7,8,10,13,14,13,10,9,10,10,12,11,11,9,9,11,8,11,10,11,14,15,17,20,23,27,25,20,17,12,13,12,10,9,9,9
15,14,14,13,11,10,10,10,9,9,9,10,9,9,11,12,21,43,72,84,70,45,30,20,17,14,14,10,10,9,9,8,7,7,9,9,8,8,9,9,10,13,14,19,24,19,20,16,14,11,10,9,9,9,8,8,8,8,8,7,9,7,9,6,6,9,13,15,16,11,12,10,10,10,10,9,11,10,9,10,10,10,12,11,13,15,13,17,18,16,16,14,11,11,12,12,11,11,10,10
