9,8,7,8,10,7,11,9,8,9,10,10,9,8,8,8,8,9,10,7,8,9,10,9,10,8,9,10,13,14,19,36,74,113,132,103,67,31,16,11,10,8,10,9,10,8,9,8,9,8,9,8,9,8,10,8,8,7,9,8,9,7,8,7,8,8,8,7,8,8,10,7,9,7,9,9,10,8,10,10,10,9,10,9,9,7,8,8,9,7,9,7,9,8,10,7,10,9,8,9
8,9,8,9,9,11,10,8,9,9,9,8,9,9,9,8,9,11,10,9,9,10,10,10,10,10,10,11,13,17,22,33,64,95,109,91,58,33,20,13,10,9,9,9,9,10,9,9,8,9,10,10,8,8,9,8,7,9,9,8,8,7,8,9,9,8,8,8,8,7,9,9,8,8,10,10,10,9,9,9,10,9,8,8,8,9,8,8,8,9,8,7,8,9,8,7,8,9,8,9
9,8,9,8,9,9,9,9,11,10,9,8,9,9,9,10,12,12,14,12,10,12,10,11,10,10,11,13,16,19,19,29,44,66,73,59,41,28,23,14,12,12,10,11,8,10,9,10,8,9,10,9,9,9,9,9,9,10,8,10,9,8,10,9,9,8,7,7,8,9,9,9,9,9,9,9,11,9,11,10,11,10,9,9,8,8,8,8,9,9,8,8,8,8,9,8,9,8,9,8
8,8,9,8,8,8,9,9,10,10,9,8,9,10,9,12,12,12,12,13,11,12,10,10,10,11,12,15,15,16,17,22,33,47,50,39,31,26,21,17,13,12,11,10,10,10,12,12,11,8,10,11,9,11,10,11,9,10,10,10,10,9,8,8,8,8,7,9,8,8,8,8,8,10,9,8,10,9,9,9,11,11,8,8,8,7,9,9,8,9,8,8,9,9,9,10,9,8,9,10
11,9,8,8,9,8,10,9,10,9,8,10,10,9,10,11,11,11,13,11,11,11,10,8,12,12,13,12,13,14,18,19,28,36,38,29,24,21,20,16,14,15,14,11,12,10,12,10,9,10,9,12,13,11,11,10,11,12,10,11,10,9,9,10,9,10,8,9,8,9,9,10,9,10,8,9,8,10,10,10,11,11,8,8,8,9,10,10,10,9,10,9,9,7,10,8,9,9,10,8
9,8,7,9,9,9,11,10,9,10,8,10,11,10,11,13,13,11,12,10,10,9,9,10,10,13,13,13,13,12,14,14,15,21,24,19,17,15,14,14,12,14,12,11,11,11,11,9,10,10,10,11,9,12,11,11,12,12,11,10,11,9,10,10,9,10,9,10,9,9,9,8,9,8,9,10,9,8,10,11,12,10,10,9,9,10,12,12,10,9,10,9,9,8,9,9,8,9,9,10
10,8,8,9,8,10,9,10,10,11,10,11,11,13,16,19,17,12,11,11,11,10,10,9,10,9,11,13,10,12,12,11,12,13,12,13,12,12,12,11,12,12,10,10,11,12,11,11,10,10,10,10,11,9,10,10,10,10,10,10,10,10,10,10,11,10,9,11,9,9,9,10,9,9,9,10,10,9,9,9,11,11,11,11,9,12,17,17,13,12,11,11,10,9,8,9,11,9,10,10
9,8,7,9,10,9,12,9,10,10,10,13,13,17,28,34,28,15,11,11,11,10,10,9,10,10,11,11,11,10,10,11,12,12,12,11,11,11,11,9,8,9,9,10,11,11,12,11,11,10,11,10,8,9,10,10,11,11,9,9,10,9,9,9,10,9,10,10,9,9,8,8,8,8,9,9,10,8,10,11,10,10,11,11,12,16,23,26,19,14,12,11,10,9,9,10,11,11,11,11
9,7,9,8,10,9,10,9,10,10,13,14,19,29,52,67,51,27,13,10,10,9,9,11,11,10,9,8,10,8,10,10,10,11,12,11,11,10,10,9,10,9,10,10,11,11,11,10,12,13,12,10,10,10,9,11,11,11,10,8,9,8,10,9,9,10,10,10,9,7,9,8,8,7,9,8,8,8,9,11,12,11,11,11,13,17,28,28,24,14,12,11,10,10,10,10,9,11,12,9
8,8,9,9,8,11,9,10,10,11,13,19,26,42,63,81,63,32,14,10,8,9,9,12,13,11,10,9,10,10,10,12,12,12,11,11,10,9,10,8,8,9,9,10,11,9,11,8,11,9,10,11,10,10,9,11,11,10,9,9,7,7,8,9,9,9,10,8,7,9,8,7,8,9,7,8,8,10,9,11,11,10,11,12,12,15,22,25,18,14,10,8,9,9,8,9,8,9,9,11
