11,10,8,10,9,11,10,11,12,14,18,24,30,27,21,18,20,21,21,20,20,17,15,16,14,11,11,10,11,10,9,8,10,9,9,11,11,11,10,8,8,9,9,7,8,8,9,9,8,8,9,11,12,13,17,25,25,19,15,11,11,9,10,8,8,8,8,8,9,9,8,9,11,9,9,9,8,8,9,10,11,12,15,15,13,10,13,10,12,10,10,10,9,9,11,12,15,28,57,97
11,11,10,10,11,9,10,10,12,15,16,23,30,27,20,17,17,18,17,18,15,12,13,14,13,12,14,11,12,11,9,8,10,8,8,9,11,10,10,8,8,8,8,9,6,8,9,9,8,8,8,10,12,15,26,39,44,37,25,15,12,11,9,8,8,9,8,9,9,10,10,11,9,11,9,9,9,9,9,13,15,17,19,21,16,14,13,10,9,10,10,10,10,11,10,13,16,30,65,117
13,12,11,10,9,10,11,11,12,13,15,16,21,19,17,15,18,18,19,16,15,14,15,12,13,13,11,12,11,10,10,8,10,9,10,11,10,10,10,8,7,9,9,7,8,8,9,11,8,9,11,9,12,16,30,51,72,66,47,22,13,11,9,8,9,8,10,8,10,9,10,10,9,10,12,10,11,12,13,17,23,28,27,28,22,19,14,12,11,10,11,10,11,12,12,14,19,30,59,107
13,13,11,12,11,12,11,12,12,15,14,15,16,16,15,15,14,17,18,17,16,12,13,14,12,12,11,12,10,10,9,9,8,9,10,11,12,11,9,10,8,8,8,8,7,10,8,9,9,9,9,10,12,17,27,53,76,81,55,31,16,10,10,10,8,8,9,9,9,12,9,9,8,11,10,8,11,13,18,28,41,47,41,34,27,21,15,12,12,10,10,10,12,15,19,23,22,26,38,65
15,13,12,10,9,13,14,14,16,15,16,16,16,13,13,15,17,21,25,23,20,15,13,11,11,12,11,9,11,11,10,9,9,9,11,14,14,12,10,8,9,9,8,8,7,8,8,8,8,8,8,11,11,16,25,39,54,63,56,34,20,11,11,9,8,9,9,10,8,11,11,9,10,9,10,9,11,16,27,42,63,67,57,41,30,21,17,15,14,10,10,11,12,16,20,23,25,22,26,34
17,15,12,12,13,14,16,18,20,21,24,22,21,17,16,16,19,28,36,42,32,21,14,13,11,11,10,10,10,10,10,10,10,11,14,16,16,16,11,10,10,8,9,7,8,8,8,8,7,9,8,10,12,15,23,35,48,47,40,32,19,13,10,10,8,9,9,9,10,9,9,9,8,10,10,9,12,19,29,50,65,76,73,53,34,23,20,16,12,12,10,9,12,15,17,20,20,19,17,20
29,24,17,15,14,14,16,21,33,38,43,35,34,21,18,17,22,30,45,52,48,28,18,11,12,10,10,9,11,9,10,10,11,13,17,21,21,18,13,11,10,9,8,8,8,8,7,7,7,10,8,10,11,16,28,42,51,49,37,24,19,12,11,8,8,9,9,9,9,9,10,9,8,8,11,11,12,19,27,42,63,78,89,73,51,28,21,15,13,10,10,11,12,13,14,15,15,12,15,14
43,40,29,18,14,14,17,28,42,64,72,74,64,44,23,19,22,31,41,50,44,33,17,12,10,10,9,12,10,12,10,11,11,13,21,27,27,22,18,13,11,7,7,7,8,8,7,8,8,9,9,10,10,15,25,44,56,54,41,27,16,12,10,9,8,10,8,10,8,9,9,8,8,9,9,13,16,19,25,37,50,77,91,83,58,33,19,15,14,10,10,10,11,11,11,13,11,11,11,15
73,54,38,24,17,15,18,30,56,78,94,99,91,66,35,19,22,22,28,34,28,23,15,12,10,10,10,11,11,13,12,11,13,16,20,24,30,22,18,11,9,8,8,8,8,8,7,8,9,8,10,9,10,12,17,30,42,47,35,24,15,10,9,7,9,8,9,8,8,10,8,10,8,10,9,13,17,25,34,39,49,58,67,66,50,32,22,15,13,10,12,11,10,11,10,11,9,10,11,13
85,62,41,26,21,18,19,31,48,79,85,94,87,68,37,25,18,16,18,17,18,13,12,12,10,10,12,11,12,15,16,16,14,14,16,17,19,18,15,12,6,9,7,7,9,8,7,8,8,8,8,9,11,10,12,17,21,25,23,15,11,8,9,7,9,8,9,9,8,8,9,10,9,9,9,13,15,26,37,49,55,52,44,38,34,27,22,17,17,13,11,9,10,10,11,10,11,9,10,15
84,56,36,28,23,21,21,24,35,52,61,59,60,44,35,23,16,15,14,15,15,14,12,10,10,11,13,16,20,22,28,25,18,15,14,14,14,12,9,10,9,8,8,7,8,9,8,8,8,8,8,9,9,9,8,9,10,12,10,10,9,8,8,7,8,8,7,8,9,9,9,8,8,9,11,11,13,20,32,47,61,58,45,32,27,23,19,16,15,14,10,10,11,11,12,12,10,10,14,16
64,42,36,31,29,28,25,22,23,31,33,31,29,25,21,20,16,16,19,20,17,15,13,11,11,11,16,21,28,40,47,44,31,17,11,12,11,11,8,7,7,9,7,7,6,8,8,8,7,9,8,9,10,10,9,9,7,8,8,8,8,8,8,9,7,8,8,9,9,10,8,9,9,9,10,11,13,15,22,41,56,58,48,38,34,30,23,18,15,14,12,10,9,11,13,12,14,14,15,25
