9,10,10,11,10,10,9,8,10,9,8,10,10,10,10,10,11,11,11,10,11,12,16,23,35,44,39,34,39,32,24,17,14,14,14,10,12,13,12,11,15,22,35,45,51,47,38,26,18,14,13,12,12,10,12,10,10,10,8,9,9,8,8,7,8,7,8,7,7,7,8,8,8,8,10,9,9,10,12,13,13,12,12,10,10,9,9,8,9,9,9,7,9,7,9,7,7,7,9,9
10,9,11,11,12,12,11,10,9,9,9,9,10,9,9,10,10,11,13,11,12,14,21,31,41,49,46,53,67,74,51,32,18,17,13,14,14,13,12,14,20,34,51,56,48,39,27,24,17,15,13,13,14,12,13,10,12,10,9,10,9,9,8,8,8,7,7,7,7,7,8,7,6,8,10,9,10,11,13,12,13,12,10,10,10,9,9,7,8,9,9,9,8,8,8,7,8,8,8,9
9,9,10,12,14,15,15,13,11,10,8,10,11,11,10,11,13,13,12,12,14,18,30,38,41,46,48,63,99,98,74,36,19,16,17,17,22,20,17,17,25,45,62,60,44,29,22,16,16,15,12,14,14,14,16,15,12,12,11,10,10,8,7,7,6,8,8,8,7,8,7,7,8,8,9,8,9,11,11,11,11,9,10,9,9,9,9,8,7,9,9,10,9,9,9,8,10,7,10,9
8,9,11,12,15,17,16,11,12,11,10,11,14,17,14,12,12,15,12,11,15,25,37,42,37,40,43,58,83,87,59,32,18,15,15,25,35,36,28,22,28,43,49,49,36,23,17,14,15,12,13,12,13,17,23,25,21,15,12,9,8,9,8,9,8,7,8,7,8,8,8,7,9,8,8,9,9,10,10,10,8,9,9,9,9,8,8,7,8,9,9,10,8,10,8,9,9,10,10,10
9,8,10,11,14,13,14,13,11,10,10,13,22,23,20,15,14,12,13,14,17,26,36,40,38,43,49,50,51,41,32,19,16,13,18,31,47,50,39,23,22,26,30,29,26,18,15,13,13,10,11,13,13,17,24,31,27,18,12,9,8,8,7,7,8,5,8,7,8,7,8,8,7,9,9,8,8,9,8,8,9,10,9,9,11,9,8,8,8,8,9,9,8,9,9,9,9,10,12,11
9,9,9,11,11,11,12,10,12,11,11,18,31,35,28,18,11,11,11,14,18,29,34,34,30,44,50,42,27,18,16,14,13,15,20,31,43,47,33,22,15,16,17,22,22,22,19,16,11,10,9,10,13,18,21,27,22,15,10,8,9,7,9,7,8,8,7,7,7,8,7,8,8,7,7,9,7,8,9,9,8,9,9,9,8,10,8,10,8,8,9,9,8,9,9,10,10,12,13,12
9,10,11,9,8,10,9,10,10,13,15,20,28,35,30,18,11,11,11,13,17,28,34,31,28,31,32,30,20,14,12,11,13,14,19,27,26,29,25,19,16,14,18,23,27,26,20,16,11,10,9,9,11,14,13,14,14,12,10,9,9,8,9,8,7,8,7,7,7,7,8,8,9,7,8,8,9,7,9,8,9,8,9,9,8,10,11,10,9,8,9,9,9,9,9,9,9,11,11,13
9,10,11,9,8,9,9,11,11,14,14,18,21,22,18,16,12,10,9,13,19,24,27,26,20,19,17,16,15,13,11,11,13,13,16,19,18,18,20,22,18,19,19,27,29,23,17,14,12,11,10,10,9,10,10,8,8,10,9,10,9,10,9,8,7,8,7,7,8,7,8,8,8,8,8,8,8,9,7,8,7,10,8,8,9,10,8,11,9,9,9,9,8,9,8,9,11,12,12,14
9,10,9,11,12,11,9,11,10,12,13,13,13,13,11,9,9,10,11,12,15,17,18,17,14,13,11,11,10,12,11,11,11,12,14,15,16,18,22,22,23,21,20,24,23,23,14,13,11,10,9,9,8,9,9,8,8,8,8,8,9,9,8,8,9,8,7,8,7,8,8,9,9,8,7,8,7,8,7,9,9,8,9,8,9,9,10,9,10,8,9,9,9,10,9,10,9,11,11,11
9,10,11,11,10,11,9,11,10,9,9,10,9,11,9,10,9,9,9,9,12,12,11,11,11,12,12,10,9,10,11,13,11,15,16,18,17,18,20,22,22,22,23,22,21,18,12,12,10,10,9,10,7,8,9,9,8,7,8,7,8,9,8,9,8,9,8,8,7,8,8,9,9,9,9,8,8,9,9,9,7,8,8,8,9,9,9,9,8,9,8,9,8,10,10,10,10,9,9,10
