33,47,55,49,34,26,22,17,17,16,16,15,17,16,20,20,27,31,36,47,52,40,30,30,38,55,73,78,76,84,122,158,144,99,94,103,102,80,58,46,35,28,28,34,54,65,61,39,24,18,17,16,15,18,16,16,18,16,17,14,17,16,17,16,17,17,20,19,21,16,18,19,21,25,22,18,20,16,17,16,16,16,16,19,24,35,40,31,22,15,14,12,12,11,13,13,13,13,12,11
34,53,55,51,38,27,23,18,16,16,16,16,15,17,18,21,29,41,50,68,61,48,36,35,37,49,64,69,70,97,164,233,184,118,94,110,106,89,70,57,44,31,24,32,46,57,52,36,24,18,15,16,15,14,16,16,18,17,16,20,17,16,15,18,18,18,19,19,19,18,17,21,27,30,26,21,19,19,15,17,14,15,14,17,20,29,24,23,19,14,12,11,11,13,12,13,13,12,12,12
34,48,52,48,35,27,23,19,19,18,17,16,16,18,19,22,34,48,66,85,76,56,43,40,43,48,58,60,72,120,229,255,226,124,89,91,99,90,78,58,46,31,27,29,42,43,42,31,24,18,16,16,14,14,15,18,16,19,19,20,20,18,18,19,18,18,17,19,18,18,21,25,34,39,33,23,22,19,17,16,15,17,14,16,18,17,18,17,15,13,13,11,13,12,12,11,11,11,11,11
31,40,43,40,35,28,27,23,20,19,17,20,17,17,16,22,32,54,78,95,82,57,46,50,49,48,48,57,72,157,255,255,216,130,89,85,85,85,71,54,40,29,25,27,30,35,32,29,25,21,17,16,17,17,16,19,17,21,23,26,22,19,18,18,19,18,18,18,20,19,25,31,39,42,35,27,25,23,20,19,17,18,17,14,15,14,16,14,13,12,11,9,11,11,11,11,11,11,11,11
26,30,34,33,34,29,28,26,24,24,23,22,20,18,18,24,30,50,76,85,79,54,54,57,60,50,52,53,87,170,255,255,174,109,94,83,81,75,65,45,34,27,25,24,27,26,25,24,24,19,18,17,15,17,18,20,23,24,31,35,30,20,20,18,18,19,17,19,18,20,24,31,34,35,32,33,37,34,27,24,25,23,20,16,15,13,15,11,12,11,12,10,12,11,11,11,12,10,11,11
18,23,24,27,28,29,26,29,30,35,29,25,22,21,20,19,24,39,58,69,58,46,49,64,61,56,49,60,97,172,217,197,128,99,96,75,63,63,46,36,28,20,18,22,20,21,19,23,19,18,19,18,17,20,20,21,29,37,46,48,35,25,20,19,18,20,19,21,19,20,23,26,30,29,31,41,54,51,38,32,32,30,24,19,15,13,12,12,12,11,10,12,11,12,11,11,11,10,10,11
18,17,20,22,27,24,25,34,51,52,43,30,20,19,19,19,21,27,38,42,41,37,52,64,61,57,51,65,106,151,164,131,98,87,86,63,53,49,38,30,23,19,17,18,19,19,18,18,18,16,16,17,19,19,20,26,34,47,62,55,38,24,19,18,19,17,20,20,19,19,22,24,22,25,37,59,78,68,52,41,40,38,29,19,14,13,12,10,13,11,11,13,13,12,11,11,10,12,9,9
15,18,19,23,24,23,28,47,76,80,53,36,27,22,18,19,18,21,24,27,27,32,42,53,61,61,61,83,111,138,118,87,68,68,65,50,39,38,32,25,20,20,16,17,15,14,17,18,16,18,16,17,20,25,28,34,43,53,60,53,35,22,19,19,18,20,20,20,19,20,20,22,24,33,52,80,88,78,55,44,42,40,31,19,13,13,13,12,12,13,13,13,13,12,12,11,9,12,11,10
16,16,18,20,24,23,36,65,102,89,66,40,31,24,21,20,17,17,19,22,21,27,36,47,64,75,80,98,141,138,103,66,56,52,48,42,37,37,35,27,20,20,16,17,15,18,16,15,15,17,16,17,21,29,37,37,38,42,46,38,30,22,22,19,17,18,19,21,20,20,23,24,26,44,72,94,94,74,55,40,39,33,24,18,14,13,12,12,12,17,15,13,13,11,13,12,11,11,10,11
16,16,18,22,24,29,43,78,99,89,61,46,38,30,23,19,18,17,19,21,23,27,32,49,71,92,94,130,174,156,100,59,47,54,49,46,44,49,42,34,23,20,17,16,17,16,16,15,16,15,17,18,23,37,40,36,32,33,29,25,23,24,20,18,20,21,20,21,20,20,22,28,37,63,94,109,84,60,43,33,29,25,20,15,12,12,12,13,15,18,18,16,15,13,13,12,12,11,11,9
