109,127,137,125,98,62,37,29,25,20,17,15,13,14,14,15,19,19,17,13,12,11,11,9,11,10,12,11,11,12,12,11,11,10,10,11,10,11,10,9,11,10,10,11,11,12,11,10,10,10,11,11,10,9,11,11,11,11,13,15,27,47,60,56,37,24,19,12,13,12,10,13,13,14,24,33,45,47,43,27,17,11,11,9,12,9,9,10,9,9,9,10,9,9,12,13,19,26,33,33
69,95,106,107,83,55,39,31,27,18,16,16,14,14,15,21,21,21,16,14,11,11,10,11,9,10,12,12,13,12,12,10,11,10,10,10,10,10,12,10,10,10,11,11,12,12,10,11,12,11,10,11,11,10,10,10,9,11,13,19,28,43,49,41,27,17,13,12,13,13,13,12,12,18,28,45,54,52,35,21,13,10,10,10,10,10,9,9,9,9,9,9,10,10,11,13,15,17,18,17
40,52,74,65,62,53,44,44,40,28,19,18,16,16,18,18,19,19,17,13,11,12,10,11,10,13,11,11,12,11,12,11,11,11,9,10,11,11,11,10,11,10,11,9,11,9,10,11,11,10,12,11,9,8,9,9,10,11,13,15,20,26,28,21,18,15,14,13,12,12,11,12,13,18,27,37,43,39,28,18,13,11,12,10,11,11,10,9,10,10,9,9,10,11,10,11,11,12,12,11
30,40,45,53,59,63,60,71,63,46,26,19,18,15,14,16,18,16,17,15,13,12,12,11,11,12,11,13,13,12,11,11,9,10,9,10,10,11,10,11,10,11,11,11,10,10,9,12,10,11,10,11,11,10,10,11,10,12,14,12,14,15,14,16,15,15,14,15,13,13,12,12,14,17,21,24,28,23,19,15,12,12,10,10,11,11,10,10,9,9,9,11,11,10,10,11,11,11,12,10
26,32,38,50,71,81,91,98,94,59,31,18,15,13,13,16,17,15,16,13,11,12,11,11,12,12,13,11,12,10,12,12,11,9,10,10,10,9,10,10,9,10,11,10,10,9,12,11,12,11,10,10,10,11,11,11,13,14,14,14,13,12,11,12,12,12,15,15,15,14,15,15,15,13,14,16,14,14,14,15,14,11,12,10,12,11,11,9,10,10,10,10,10,10,10,13,12,12,10,10
20,26,30,49,68,93,98,101,89,59,28,17,13,12,13,17,14,15,15,11,12,12,11,12,12,12,12,12,11,12,11,11,9,10,10,10,9,10,11,9,10,11,9,10,11,12,11,11,14,13,11,10,10,11,10,12,16,22,20,15,12,12,11,11,11,12,14,16,16,16,17,21,16,12,15,13,12,13,12,11,11,12,12,13,17,16,13,13,10,10,11,11,12,11,11,10,12,11,11,11
16,18,26,41,62,79,82,85,71,38,24,17,15,12,14,14,16,14,13,12,11,10,12,11,12,12,12,12,12,11,10,9,9,10,9,10,9,9,11,11,12,11,9,9,11,12,13,14,14,12,11,9,11,11,11,14,19,25,25,18,14,11,12,12,13,13,20,24,23,24,28,26,21,16,13,12,12,11,11,10,11,12,14,16,24,23,16,12,12,10,10,12,13,15,14,12,13,12,13,12
14,16,23,35,46,54,51,50,39,29,20,19,16,14,13,13,13,14,12,11,12,13,10,12,11,13,11,12,10,11,10,11,9,9,10,10,11,9,10,11,11,12,10,9,10,10,12,14,14,10,9,11,10,12,11,13,17,23,21,19,13,11,11,12,10,18,28,48,46,42,38,39,30,17,13,11,11,9,11,11,10,13,14,21,25,26,18,13,11,12,11,15,15,19,17,14,13,13,13,12
14,15,20,25,30,32,28,27,27,21,20,16,15,15,13,10,11,13,11,12,11,10,10,11,12,13,12,11,11,11,11,10,10,10,11,10,11,10,10,12,13,12,12,12,10,11,11,11,12,12,12,10,11,10,9,12,12,15,15,14,12,12,13,11,11,19,39,61,74,59,49,41,30,17,13,11,10,9,10,11,11,13,13,17,20,21,18,14,12,12,12,15,21,26,28,23,19,14,11,12
12,15,17,19,19,20,17,22,20,18,17,15,14,13,14,12,12,12,11,12,13,11,13,12,11,14,10,12,11,10,11,10,11,11,9,11,10,10,11,13,13,16,12,10,9,11,10,11,10,10,11,10,11,10,11,10,9,11,10,11,10,12,10,13,13,19,35,61,73,66,46,36,24,16,12,11,10,10,11,10,11,12,12,16,17,17,15,14,13,11,12,16,24,33,36,31,20,15,13,12
12,11,13,14,14,15,17,17,16,13,13,13,13,12,11,12,13,10,12,12,12,11,11,13,17,18,15,13,11,11,10,10,9,10,10,9,9,11,12,12,15,13,11,10,9,10,9,9,9,10,10,10,11,9,9,9,8,9,10,11,11,12,13,12,13,18,26,37,46,45,35,26,19,14,11,11,11,11,10,9,11,9,14,17,19,14,13,13,13,12,13,16,25,34,38,31,22,15,12,11
11,12,11,13,11,14,13,13,13,13,11,11,12,13,12,13,12,11,12,14,12,12,12,16,25,31,21,14,11,10,9,10,10,10,10,11,10,12,10,11,11,12,12,11,9,10,10,11,11,10,8,10,9,11,9,10,9,10,9,9,11,11,12,13,12,12,16,21,24,23,20,17,14,11,11,11,10,11,10,11,12,12,16,18,17,15,13,13,13,13,13,17,19,25,28,23,18,18,14,11
11,12,12,14,12,12,12,13,12,12,11,11,11,13,12,11,12,12,14,15,13,13,13,19,31,34,26,16,11,11,9,10,9,10,9,9,10,11,11,10,12,11,12,9,10,9,11,9,10,9,10,8,11,9,9,10,9,9,11,11,11,13,15,14,12,12,12,13,13,13,13,12,11,11,10,10,11,11,11,10,11,13,14,18,18,14,13,14,11,13,16,14,15,17,16,17,14,13,14,12
11,12,10,12,10,12,11,13,13,11,11,12,12,13,13,13,13,16,16,19,16,15,14,20,24,30,24,15,11,11,9,10,11,10,10,9,10,12,10,10,10,10,11,10,9,9,11,11,11,9,9,9,9,8,9,8,10,10,10,11,14,19,24,19,14,11,11,13,11,11,10,11,11,11,10,10,11,11,10,12,12,12,13,14,14,15,14,13,12,13,14,15,12,12,13,12,14,12,13,13
11,11,11,12,11,11,12,13,14,13,12,14,13,13,12,13,12,16,18,18,16,14,15,14,17,15,14,12,12,10,10,9,9,10,9,9,11,10,11,10,9,9,11,10,8,9,10,11,9,11,10,11,9,9,9,9,10,10,10,11,15,26,32,25,16,12,11,10,12,11,11,11,9,10,10,11,10,10,10,11,11,11,13,12,13,14,16,15,15,15,17,17,16,11,13,11,12,12,14,14
11,12,11,12,11,12,13,13,13,16,14,14,13,10,12,13,15,18,17,17,13,11,12,12,11,10,11,11,12,12,9,11,10,10,11,11,10,10,9,12,11,11,10,9,10,9,9,11,10,10,10,8,9,8,9,10,9,10,10,11,18,26,28,24,16,12,11,12,11,12,9,10,10,10,9,10,12,10,12,11,11,11,10,11,11,16,24,23,20,20,20,23,17,13,12,12,13,16,20,16
11,10,12,10,12,11,14,14,15,16,18,15,15,14,14,13,17,17,16,14,12,11,11,12,12,12,11,9,9,9,10,11,12,10,10,9,10,9,10,9,9,12,12,9,10,10,10,11,11,11,10,9,10,9,9,10,13,11,13,12,16,18,21,17,15,13,13,12,13,11,13,11,10,10,10,10,11,10,10,11,12,11,10,12,14,25,37,39,29,24,29,20,17,11,12,12,17,25,30,26
9,11,10,11,11,12,13,15,15,18,20,20,15,13,13,16,19,18,15,13,10,11,11,12,10,10,10,10,9,9,9,10,9,10,10,10,10,10,10,11,9,10,10,10,10,10,10,11,10,11,10,9,9,10,10,12,11,11,14,12,11,14,12,12,12,11,12,12,13,12,10,12,10,11,10,11,11,10,11,12,11,9,9,11,16,32,46,48,34,24,25,21,15,13,14,14,18,30,35,32
10,11,9,11,11,11,13,16,18,23,30,28,19,13,15,14,16,15,14,12,11,10,10,10,9,9,8,10,11,10,10,10,10,12,11,11,11,11,10,9,10,13,10,9,9,10,9,10,12,10,11,9,10,9,10,11,11,12,11,10,10,9,10,11,11,11,12,11,13,12,10,12,11,10,11,10,10,9,9,10,10,11,12,13,18,30,43,36,32,21,18,16,14,11,13,13,19,26,28,22
10,12,12,13,11,13,13,15,24,42,47,41,28,17,14,14,14,14,13,13,11,11,10,8,10,9,10,10,11,11,10,10,10,12,12,11,12,11,11,11,11,10,10,10,10,10,11,10,10,10,11,10,10,10,10,11,12,11,10,11,11,10,11,11,11,11,14,14,11,11,10,9,10,10,10,11,10,9,10,10,11,12,11,14,16,21,24,23,18,19,15,13,12,12,12,14,16,17,18,16
12,13,16,16,14,13,14,20,31,47,63,53,37,16,14,12,12,11,11,11,11,10,12,11,10,10,10,10,11,11,10,10,12,11,13,12,11,11,11,11,11,11,11,10,10,11,9,11,10,11,12,10,10,9,9,11,11,9,11,11,11,10,11,11,13,15,16,14,13,11,12,11,11,9,11,9,9,10,11,11,11,12,12,12,13,13,14,13,15,14,11,11,12,10,10,12,11,13,11,9
