12,10,10,9,9,10,9,9,9,9,9,8,11,12,11,12,12,13,13,11,12,12,11,11,11,9,10,10,9,9,9,9,9,10,10,10,11,12,11,11,11,12,12,11,10,11,12,11,13,12,12,13,13,13,15,14,15,16,17,16,19,19,24,27,30,28,26,18,18,19,16,19,19,19,19,18,18,18,18,18,17,17,16,16,18,18,17,14,12,14,12,13,13,13,17,18,24,27,27,20
11,10,9,8,9,8,9,9,10,9,8,9,11,10,15,14,12,11,12,10,12,12,12,10,10,10,8,9,11,9,9,10,9,10,11,12,11,10,11,10,10,10,10,12,12,12,11,11,13,13,12,12,13,13,13,12,15,17,16,18,17,19,18,22,24,26,23,19,15,15,14,16,16,16,15,19,20,21,21,19,17,18,21,23,24,21,18,16,14,16,13,12,13,14,16,21,33,40,30,24
9,10,8,9,10,8,9,7,8,8,10,9,11,13,14,13,13,11,9,11,11,11,9,10,10,9,9,8,9,10,9,10,10,9,10,10,12,11,10,9,9,11,11,9,11,11,12,12,13,13,12,11,12,14,13,13,14,14,15,15,18,19,19,17,24,26,22,17,15,15,14,12,13,13,17,14,16,18,22,24,21,23,25,29,32,27,23,18,16,14,15,14,14,14,16,24,37,45,41,28
9,9,9,10,9,8,9,8,8,9,9,10,8,11,12,14,12,12,9,11,9,11,11,9,11,11,10,9,9,9,8,10,9,11,11,11,10,11,10,11,11,10,10,11,12,10,9,14,13,13,13,13,12,13,12,13,11,14,12,13,15,18,20,20,21,24,21,17,15,14,12,13,12,15,15,15,18,21,27,31,31,29,32,38,36,33,26,21,17,19,16,15,14,16,18,24,30,40,37,28
10,9,9,10,9,9,11,8,9,10,9,10,11,10,10,9,11,11,11,9,10,10,11,8,10,8,10,9,9,9,11,10,10,10,12,10,11,11,10,10,11,11,10,10,11,11,13,12,11,10,11,11,12,12,12,11,13,12,14,14,16,16,18,19,18,18,17,14,14,15,13,12,13,15,17,15,19,28,40,49,50,47,45,41,38,34,26,21,20,17,17,16,14,14,16,20,25,23,26,20
9,8,9,8,8,8,9,10,9,9,9,10,9,9,10,9,10,10,10,8,10,9,10,9,10,8,8,10,9,9,9,10,10,11,10,10,11,12,10,10,11,10,10,10,10,12,10,9,12,11,10,12,12,12,13,13,14,13,11,13,13,14,18,16,16,15,15,14,15,13,13,14,12,15,16,18,21,34,52,68,80,71,61,48,35,32,23,23,19,19,18,18,15,14,16,18,17,19,16,15
10,9,8,9,9,7,8,9,10,10,9,9,10,9,9,9,10,9,9,9,10,9,10,10,9,10,11,9,9,9,9,10,9,11,11,11,13,12,11,11,12,10,10,9,10,11,11,10,11,12,12,12,12,13,15,15,14,12,14,13,11,12,13,12,12,12,12,12,13,14,14,14,13,15,18,18,23,37,62,82,96,94,76,53,41,32,28,23,23,22,22,20,18,15,13,15,18,16,14,13
8,9,9,8,8,8,8,9,9,9,9,9,9,9,9,10,9,10,8,9,10,10,9,10,8,9,8,8,10,9,8,11,10,12,10,12,11,11,12,11,10,10,9,11,11,11,11,11,9,11,11,11,14,14,19,21,18,16,12,13,12,11,12,14,11,12,12,12,13,14,13,17,15,16,20,22,23,37,56,81,93,98,76,54,39,36,31,30,28,29,27,26,19,17,14,16,17,16,16,13
9,9,8,7,8,8,8,9,10,10,9,8,10,8,9,9,11,9,8,8,10,9,9,9,8,8,8,8,8,8,8,8,9,11,11,12,11,12,11,11,11,10,12,10,10,11,10,9,10,10,11,11,14,17,21,27,25,20,15,11,12,11,11,11,11,12,13,12,12,14,14,15,18,23,31,30,28,37,52,71,85,77,70,48,38,33,32,31,36,40,39,34,25,18,16,15,18,17,15,13
7,8,8,7,9,7,7,10,9,10,9,10,9,9,8,9,9,8,8,10,9,8,9,10,9,9,8,9,8,9,9,10,10,11,12,12,12,12,12,12,10,11,11,10,12,10,11,11,11,11,10,11,12,17,23,29,27,23,17,13,11,11,10,13,12,13,11,14,15,14,14,16,22,33,48,43,35,35,54,68,71,69,56,42,36,30,33,34,40,48,46,42,31,23,16,15,16,15,15,15
9,8,7,8,7,8,8,8,9,9,8,8,8,8,9,8,8,7,8,9,10,9,8,9,9,8,8,8,8,10,9,9,11,10,12,12,12,11,11,11,10,11,10,9,10,11,12,11,10,11,10,10,11,15,18,22,23,20,17,12,14,12,12,14,14,14,12,13,12,14,15,19,25,41,52,48,34,36,55,70,68,60,45,33,32,32,35,37,42,43,44,39,36,24,18,16,13,14,15,13
7,7,8,9,7,9,8,9,8,9,8,8,8,10,8,7,8,8,9,8,8,8,10,9,8,8,8,9,8,8,8,10,10,10,11,10,11,12,12,12,11,12,10,10,10,10,14,12,11,10,12,13,12,13,15,17,17,14,15,14,12,13,13,14,15,17,16,14,15,15,14,17,23,34,43,44,35,41,57,70,66,53,40,31,30,35,39,37,35,37,33,34,30,25,21,17,15,15,15,14
9,9,9,8,10,7,8,7,8,9,9,9,8,7,8,7,8,8,10,10,9,8,8,8,9,9,8,8,8,8,9,9,10,9,10,10,12,10,10,9,10,10,12,11,11,12,15,13,11,9,11,11,11,11,13,12,12,12,13,14,13,14,17,14,17,15,16,14,16,15,16,17,20,24,27,29,34,38,58,64,59,43,34,28,28,30,37,34,33,24,26,24,27,22,20,14,14,14,13,16
8,9,8,11,8,10,9,9,8,9,8,9,9,11,8,8,8,8,8,9,8,10,9,10,8,7,10,8,9,8,8,9,11,9,10,10,10,10,10,11,10,11,10,11,14,15,18,17,14,11,11,11,10,11,10,13,12,11,12,14,12,14,14,14,15,16,16,15,15,17,14,17,16,18,18,21,26,42,57,63,49,38,33,31,32,31,34,35,26,24,20,20,20,18,17,14,15,15,16,15
8,9,9,9,9,9,9,9,9,10,8,8,10,8,8,8,8,7,9,7,9,8,10,9,9,9,9,8,8,9,9,7,10,10,10,11,9,9,10,9,10,10,9,10,13,19,23,19,15,12,10,11,11,11,12,12,14,13,13,13,14,15,15,16,17,15,16,14,16,15,16,15,15,14,14,15,21,33,49,53,44,37,36,36,35,33,36,34,31,26,22,21,19,19,17,16,16,16,15,16
9,10,8,9,9,9,9,9,8,8,8,9,8,9,8,9,8,8,7,9,7,9,9,9,9,8,9,8,8,10,9,9,9,9,10,8,8,6,9,10,10,10,10,10,14,22,24,20,14,11,11,11,11,10,11,12,16,15,14,13,13,15,16,16,16,17,16,16,16,17,16,15,15,15,15,17,18,24,33,34,31,35,38,45,41,35,34,34,32,24,19,19,19,19,17,17,16,16,16,20
9,10,9,9,8,10,9,9,9,9,9,8,9,10,8,8,8,8,9,7,10,8,9,9,8,10,8,8,8,8,10,9,9,8,10,10,9,9,10,8,10,10,10,11,14,17,19,17,13,12,11,11,12,15,18,23,25,21,17,15,14,15,16,16,18,17,15,16,19,17,17,15,15,14,15,18,21,21,24,24,25,27,36,43,41,36,31,32,27,22,21,18,18,20,23,20,18,19,20,21
10,7,9,9,9,9,8,8,9,10,9,9,9,9,10,8,9,9,8,9,8,8,9,8,9,9,9,8,8,10,9,9,9,9,9,9,9,9,10,10,12,11,11,13,11,13,15,13,13,11,12,11,12,20,30,37,40,38,27,18,14,15,14,14,14,16,17,16,17,19,18,19,16,15,14,19,24,26,24,21,23,22,27,30,32,26,25,24,24,20,20,20,22,19,25,26,27,27,26,31
9,9,9,10,9,8,9,8,10,9,8,10,9,9,9,8,9,9,8,8,8,9,9,10,9,7,8,8,8,10,9,10,9,9,10,10,10,10,10,11,10,11,10,10,9,11,11,11,11,10,12,12,14,25,42,59,72,62,38,23,15,15,13,16,15,16,16,17,16,17,17,16,16,16,17,21,29,30,28,23,20,18,20,21,20,19,20,20,19,19,21,18,18,22,25,30,38,40,40,40
9,9,8,9,10,9,9,9,9,9,9,10,11,10,8,8,8,9,8,9,8,9,10,9,9,9,8,10,9,9,9,10,9,9,8,10,11,11,11,11,10,10,10,10,10,10,11,10,11,12,12,13,17,26,48,73,85,73,50,26,18,13,15,13,15,17,15,16,15,19,18,16,15,16,16,21,28,32,28,27,22,19,18,19,17,21,18,22,21,21,19,20,23,24,26,30,39,50,51,46
8,8,9,9,9,9,10,9,9,10,9,9,9,9,8,8,7,7,8,7,9,9,10,10,10,8,8,8,10,11,10,10,10,9,8,9,10,10,14,11,10,10,11,11,11,9,10,10,12,12,13,14,15,25,38,58,71,64,45,27,21,16,14,14,16,16,16,18,16,17,17,16,16,15,16,21,23,27,27,26,26,21,18,19,23,21,21,19,22,21,20,22,25,30,30,32,45,54,59,45
9,9,9,9,9,10,10,9,9,9,10,10,8,8,9,9,9,7,10,8,10,10,11,9,8,8,9,10,10,10,11,10,9,11,9,10,10,11,12,11,10,9,10,9,10,10,11,11,12,12,11,12,14,23,30,43,48,44,33,25,20,15,16,15,15,17,18,18,17,19,19,16,16,16,16,17,20,21,25,29,30,28,23,22,25,29,25,22,22,23,27,29,37,41,41,39,49,53,49,41
9,8,9,10,8,8,10,9,9,9,9,10,9,8,8,9,7,7,8,8,10,10,9,10,10,9,10,9,10,12,9,10,10,11,10,11,11,11,11,11,10,11,10,9,10,9,11,11,12,14,11,12,14,18,21,28,28,28,23,22,19,16,16,16,17,19,25,25,24,20,21,17,16,14,15,14,15,20,30,37,41,33,27,27,31,35,30,24,24,27,36,39,56,63,57,48,44,47,41,36
8,10,9,9,10,9,10,9,10,10,11,10,9,8,10,9,9,10,9,9,11,12,11,11,9,9,9,10,11,10,9,11,11,12,11,11,10,11,9,9,12,10,9,10,10,12,10,11,12,12,10,11,13,15,17,18,21,22,19,21,16,19,15,19,18,23,30,36,30,26,24,21,17,16,14,16,17,24,34,48,51,42,35,34,33,35,31,31,33,41,50,63,75,87,70,57,43,39,33,28
9,8,9,9,10,8,10,9,10,11,9,8,10,9,8,9,9,9,9,11,14,13,13,10,11,10,9,10,10,10,9,11,13,12,12,9,10,10,10,11,10,11,11,10,11,11,12,10,11,13,12,13,13,13,13,15,17,20,19,17,16,16,17,16,18,26,39,43,44,38,30,22,18,17,15,14,18,25,43,61,61,50,37,33,36,34,36,39,50,60,75,80,90,94,85,62,48,38,37,30
9,9,8,9,9,10,9,10,11,9,10,10,9,9,9,9,10,9,10,13,16,15,14,12,11,11,10,11,11,12,9,10,12,13,11,10,12,10,11,10,11,12,12,10,10,12,10,11,12,12,11,12,13,12,14,15,16,20,18,18,16,15,16,17,21,25,35,47,53,63,49,30,18,18,19,16,17,27,45,62,62,47,36,34,33,37,47,61,69,91,97,95,89,97,97,80,60,53,55,47
9,8,9,8,9,8,9,10,9,9,10,10,10,7,10,10,9,10,12,14,15,18,13,12,10,12,11,13,12,12,12,11,12,11,12,11,10,10,12,11,11,12,10,12,12,11,12,12,11,12,12,12,14,14,14,14,17,16,17,15,16,14,18,20,26,27,34,40,63,85,75,49,27,25,25,22,19,27,37,48,46,39,31,33,38,48,69,83,99,112,125,107,92,92,105,95,93,87,96,79
9,10,8,9,7,9,10,10,9,10,9,10,9,11,10,11,11,11,11,13,13,14,12,12,12,12,12,11,13,12,10,11,10,11,9,10,12,10,11,12,12,13,11,13,12,12,12,12,11,11,12,12,13,15,17,15,14,17,16,16,18,18,21,27,31,34,29,37,55,84,85,63,39,38,37,35,25,23,29,32,29,29,25,36,49,69,82,103,118,137,141,128,97,83,94,104,106,120,133,122
10,10,9,8,10,9,9,9,10,9,11,10,9,9,9,11,12,11,11,12,12,13,10,10,11,10,12,11,12,11,11,10,10,9,10,9,11,10,11,11,13,13,14,12,12,10,13,11,12,11,11,10,15,13,16,14,19,15,18,16,22,21,31,41,48,42,39,32,42,61,70,57,44,42,45,40,31,25,25,24,25,22,27,41,66,82,105,111,129,152,157,149,112,79,81,87,106,127,148,136
11,9,8,8,9,8,9,8,8,11,9,11,11,10,12,12,11,11,11,11,13,13,11,11,11,11,12,12,11,11,10,11,9,10,10,12,11,11,12,13,13,15,14,15,14,12,11,13,12,12,11,12,11,14,16,16,17,17,15,19,26,30,43,63,72,69,58,45,34,40,41,39,35,40,42,39,29,24,24,27,25,27,30,48,74,92,101,117,127,155,161,151,112,79,66,78,101,127,131,120
10,10,9,10,9,9,8,9,11,9,10,11,13,12,15,16,20,13,13,12,12,12,12,11,10,11,12,11,11,10,10,10,12,11,11,11,12,13,17,21,23,25,25,19,17,14,15,14,13,12,12,13,12,14,15,17,18,17,18,21,31,36,52,75,95,95,87,60,35,25,27,23,25,27,28,30,30,29,34,35,40,35,37,52,73,98,110,112,137,155,154,133,101,73,58,62,87,95,96,76
10,10,9,9,10,10,8,10,9,9,10,11,13,16,21,30,29,22,15,12,12,10,10,11,11,11,13,12,12,11,9,10,10,9,9,12,12,17,22,32,37,41,42,37,28,18,14,13,13,12,12,13,13,15,17,19,18,21,21,27,33,40,50,79,106,111,95,71,40,28,18,19,18,20,23,25,30,39,53,57,56,52,44,54,75,99,95,106,127,164,145,115,81,61,53,54,65,70,63,54
9,9,9,9,9,9,9,8,9,11,10,11,13,17,28,41,48,35,20,14,12,11,12,10,10,11,11,12,12,11,12,11,10,11,11,12,13,18,32,43,57,63,67,57,42,26,16,14,12,12,13,14,14,17,21,21,25,25,29,35,39,39,52,79,105,113,96,69,44,30,22,19,20,19,23,29,41,56,69,81,77,61,51,56,73,85,95,98,140,162,143,104,78,56,43,47,54,54,51,42
9,8,8,8,8,9,8,9,9,7,10,11,15,18,28,43,48,39,24,16,13,12,10,11,13,13,13,13,11,11,10,11,11,11,12,12,13,24,35,55,67,78,77,68,48,29,21,12,13,13,15,15,16,24,32,35,37,43,42,44,44,42,45,76,102,104,86,61,42,32,22,20,20,21,25,39,62,84,91,92,85,67,51,55,66,78,82,99,124,151,127,112,83,62,43,42,53,58,51,43
