49,54,44,26,18,12,14,11,12,9,11,9,10,9,8,8,8,8,9,9,9,8,9,9,8,9,8,9,10,13,18,18,18,12,10,9,9,9,9,7,10,10,9,8,8,8,8,8,9,8,8,8,10,8,9,9,8,8,8,9,9,8,8,9,9,9,10,9,10,9,9,9,8,9,9,9,9,9,11,11,11,11,10,8,10,9,9,9,11,10,13,14,15,16,13,10,11,10,10,11
47,51,38,22,16,14,12,11,10,10,10,8,10,8,9,10,8,9,10,8,8,8,9,8,10,10,8,10,10,12,13,13,13,11,10,9,10,10,10,9,10,10,10,9,8,9,9,9,9,10,9,9,8,8,8,10,9,7,8,9,8,8,8,9,8,10,9,8,9,8,8,8,8,9,7,8,11,15,16,15,12,11,9,11,11,9,10,11,10,10,13,14,15,13,13,11,10,11,12,14
35,26,24,19,16,13,13,11,9,10,9,9,9,9,9,8,8,8,7,8,8,9,8,7,8,9,10,10,10,10,10,10,10,10,10,10,10,10,9,10,9,9,9,9,9,9,9,10,9,10,9,9,8,9,8,7,8,8,7,9,8,8,8,9,9,10,9,9,9,9,8,8,7,7,7,9,12,17,22,20,14,9,11,10,9,9,10,11,11,10,10,10,13,12,11,10,10,11,15,22
22,17,17,16,15,14,11,11,9,10,11,9,10,9,8,9,8,8,9,9,9,8,9,8,9,9,8,10,10,11,10,9,10,10,10,9,11,11,9,10,9,8,9,10,8,9,8,11,9,10,7,9,8,8,9,8,8,9,8,9,7,9,9,9,8,9,11,11,9,8,7,9,8,9,9,10,14,20,20,19,13,11,10,11,9,9,10,11,10,10,9,9,10,11,11,11,13,12,22,42
18,16,16,14,12,13,13,12,9,10,11,10,9,9,9,9,9,8,8,9,9,9,10,11,10,9,9,9,9,10,11,9,10,9,10,9,11,11,10,10,9,8,10,7,8,9,10,9,10,9,8,9,8,8,9,8,9,8,9,8,9,8,9,8,10,10,12,9,10,9,9,8,9,9,10,13,14,15,16,14,10,11,11,11,11,9,9,9,10,10,9,9,9,9,10,10,12,16,33,54
17,14,15,14,13,13,10,11,11,11,10,12,11,10,10,7,8,8,10,10,9,9,9,9,10,8,9,10,11,10,9,8,9,10,11,11,10,11,9,9,10,9,9,9,9,9,9,10,9,8,7,8,9,8,8,10,8,7,9,8,8,7,7,9,11,11,12,11,10,10,8,8,8,9,11,12,13,12,12,11,9,11,9,10,9,10,9,9,11,10,11,10,9,8,8,10,12,17,37,56
18,12,13,13,13,11,11,10,10,11,10,11,11,9,9,10,9,10,10,8,11,12,11,11,10,9,9,11,10,10,10,10,10,11,10,9,9,11,9,11,10,11,9,9,9,9,11,10,10,9,9,8,9,9,7,8,8,8,7,9,9,8,8,9,11,14,14,14,10,9,9,10,10,10,13,14,16,15,12,11,11,11,9,11,11,9,10,9,10,9,10,10,10,10,11,10,13,17,27,38
19,16,13,13,12,10,12,11,10,11,10,11,10,9,10,10,8,10,9,9,10,10,10,12,10,10,10,11,12,12,13,9,11,11,11,10,10,11,11,12,10,10,10,10,10,11,9,11,10,10,9,8,8,9,10,9,8,10,6,8,8,9,7,9,10,15,14,12,9,9,8,10,10,10,13,23,28,26,19,13,11,10,8,10,9,10,9,9,9,9,10,10,11,9,9,11,11,12,16,19
22,15,14,12,13,10,12,12,11,11,11,9,9,11,9,8,10,8,9,9,9,10,10,9,11,9,10,13,16,15,15,11,9,9,10,10,10,10,12,9,12,12,14,10,12,9,10,10,10,9,8,8,9,8,9,10,10,8,8,8,8,8,8,9,10,11,12,10,8,10,10,9,11,11,20,32,40,36,26,16,11,9,8,9,9,8,8,9,8,9,9,10,9,8,12,10,11,11,12,11
20,16,14,13,12,11,10,11,12,12,9,9,11,9,10,10,9,9,10,9,10,9,10,11,11,8,11,17,23,25,19,14,10,9,10,10,13,11,11,11,13,15,14,13,12,10,10,11,10,9,8,10,10,10,9,10,10,9,8,7,9,8,9,8,10,9,9,10,9,8,8,8,9,12,22,37,43,37,26,18,11,10,9,9,10,8,11,9,9,8,9,10,9,9,9,11,9,9,10,11
20,13,14,12,13,10,12,11,10,11,10,8,11,9,9,9,11,8,9,10,10,10,11,9,9,9,13,20,26,27,20,14,11,9,11,9,10,10,11,12,14,18,17,14,12,11,11,12,10,9,10,9,9,9,9,10,10,10,9,7,8,9,9,8,9,8,9,9,8,8,9,9,10,14,22,30,32,29,21,14,11,9,10,8,10,8,9,9,10,8,9,8,9,9,9,8,10,9,10,9
19,15,13,13,12,11,10,11,13,10,10,10,9,11,11,10,9,9,8,9,11,9,9,8,8,10,13,17,25,25,16,13,10,10,9,10,11,11,11,12,14,15,15,13,11,12,11,11,9,9,9,10,9,11,10,11,12,10,8,8,7,8,8,8,9,10,8,8,7,8,8,9,11,13,14,18,20,18,14,12,12,9,10,9,8,8,9,10,8,8,9,9,8,9,7,10,8,9,9,9
23,14,13,13,11,12,12,11,11,10,10,9,11,12,11,10,9,9,10,10,11,9,11,9,8,10,14,16,16,16,13,11,9,10,12,10,10,10,11,11,13,14,13,12,10,12,12,12,10,9,9,9,10,11,10,9,10,8,9,8,7,9,9,8,9,7,9,8,9,8,10,10,10,10,12,12,12,11,10,10,10,10,9,9,8,9,9,9,10,10,8,6,10,8,7,9,8,9,9,8
23,14,13,13,13,12,11,11,12,11,10,11,10,12,11,11,9,9,9,9,8,10,10,9,10,10,11,11,11,12,10,10,9,9,9,10,11,11,10,11,11,11,10,11,10,14,17,19,13,11,11,11,10,9,8,9,8,8,9,9,10,8,9,8,9,8,8,9,8,8,8,9,8,10,10,10,10,10,10,10,9,7,8,10,10,9,8,9,9,9,9,7,8,8,9,9,8,8,9,8
20,15,14,13,14,12,10,13,12,12,11,11,11,12,11,9,10,9,7,9,9,10,8,9,10,8,9,10,12,10,10,8,9,10,8,12,10,10,11,10,10,10,10,9,12,20,33,32,23,16,13,10,10,9,9,8,9,9,8,7,9,9,10,10,7,9,10,9,9,9,10,9,9,8,9,9,11,10,10,10,8,9,7,8,9,10,9,8,10,9,9,7,9,9,8,8,8,9,9,9
19,17,15,15,14,14,13,14,12,12,12,11,12,12,11,11,8,9,8,8,8,10,8,9,8,10,8,9,10,10,11,9,9,9,9,11,11,11,10,11,10,11,10,10,14,33,52,55,34,19,13,12,9,10,10,10,10,9,8,9,9,8,8,9,8,11,9,9,10,9,10,11,11,9,8,10,10,9,9,8,8,9,7,9,9,10,9,9,9,9,8,8,7,8,8,8,8,8,8,8
18,14,13,14,12,14,15,14,13,14,12,10,11,10,10,10,9,7,9,9,8,9,10,9,10,8,9,9,10,8,9,9,7,8,9,9,10,10,12,10,11,8,10,12,18,39,69,66,44,24,16,12,10,10,10,9,10,8,8,9,10,9,11,9,11,8,10,10,11,12,12,11,11,9,8,8,9,8,8,8,9,8,8,8,8,8,8,9,8,9,7,8,7,8,8,7,9,7,8,8
14,15,14,14,14,17,18,19,18,21,16,13,11,11,12,10,10,9,9,9,9,9,7,9,7,10,8,10,9,9,9,11,8,10,10,10,9,11,11,11,10,10,13,14,20,38,59,60,41,24,16,11,11,9,9,9,9,8,8,8,9,8,8,10,10,11,9,10,11,11,12,12,10,10,9,9,8,10,9,9,8,9,8,9,8,10,8,9,8,10,7,8,8,8,7,9,8,10,8,8
16,14,17,14,16,22,27,27,25,22,19,14,14,16,15,11,10,10,10,9,10,9,9,10,9,9,9,9,9,8,9,10,10,9,11,13,11,12,13,11,11,12,13,14,16,26,35,39,30,19,16,12,11,9,8,8,9,9,10,9,10,9,11,10,9,9,9,9,11,12,13,12,10,9,10,9,9,10,10,10,7,7,9,9,9,9,9,10,11,9,7,7,9,9,9,9,9,9,9,7
14,13,14,14,17,25,32,28,27,22,20,14,15,18,20,17,12,11,10,9,9,9,8,8,8,10,10,9,9,10,9,9,9,11,11,11,12,14,13,15,14,14,14,15,16,15,18,19,17,16,14,11,10,11,8,9,9,9,9,9,9,9,9,11,10,10,10,10,10,11,11,10,11,10,9,9,11,11,11,10,9,9,9,9,9,8,9,9,9,10,9,8,9,9,9,11,11,11,10,10
13,13,13,14,18,25,26,27,22,21,19,19,20,23,25,19,14,11,11,10,11,8,9,9,9,9,8,9,10,9,9,9,11,11,10,12,14,19,21,24,26,21,16,13,11,12,12,12,12,13,13,10,12,10,11,10,9,9,9,9,10,9,9,10,10,10,9,9,10,9,10,10,9,13,8,8,11,11,12,11,11,10,8,10,8,10,9,9,10,9,10,9,10,11,13,15,14,16,13,10
11,12,13,16,16,18,19,20,18,20,20,27,26,25,20,19,15,12,12,11,10,10,9,9,9,13,9,10,10,10,10,9,10,12,10,11,15,25,33,34,31,28,20,13,10,12,12,12,11,10,10,10,10,10,9,9,10,10,8,9,8,9,9,8,9,10,10,9,9,10,10,9,9,9,9,9,11,10,11,11,11,11,10,9,10,8,9,9,9,10,8,9,11,16,20,20,25,26,20,11
