8,7,8,8,7,6,8,6,6,8,8,8,7,7,7,6,6,7,7,6,7,7,5,6,7,6,6,7,8,6,7,6,6,6,7,6,7,7,8,7,8,7,8,7,7,7,6,6,7,6,6,6,6,6,7,7,7,7,8,8,8,8,8,7,8,8,8,7,7,7,7,8,8,8,8,9,10,9,10,11,12,11,12,10,11,8,9,8,8,8,8,8,9,9,11,11,10,10,10,11
7,8,6,7,8,7,6,7,7,7,7,6,7,6,6,6,6,7,6,7,6,6,5,7,7,8,6,6,6,7,7,7,8,7,7,8,7,7,7,8,8,8,8,6,5,6,7,6,5,5,6,7,6,8,7,7,7,7,6,8,9,8,7,8,7,8,8,6,8,8,8,8,9,8,8,7,8,10,9,9,11,12,12,10,8,9,9,10,8,8,10,10,10,10,11,12,11,11,11,12
7,7,7,7,7,8,7,8,7,6,7,7,7,6,8,6,7,6,7,6,6,7,6,6,7,6,7,7,7,5,7,7,7,8,8,7,7,7,8,7,8,8,6,6,6,6,6,5,7,6,6,7,7,7,7,7,7,9,8,6,9,8,8,7,8,7,7,7,8,8,8,9,9,9,9,8,8,9,10,10,10,9,10,10,8,11,11,10,10,8,11,10,12,11,14,14,14,13,14,12
7,8,6,8,8,7,8,8,7,8,7,6,6,7,6,7,5,7,5,7,7,6,6,7,6,6,7,7,6,7,6,8,7,8,8,9,9,7,7,7,6,7,7,6,7,6,5,6,6,8,6,8,7,7,6,7,5,6,7,7,8,8,8,8,8,7,7,9,8,10,9,9,8,7,9,10,10,9,8,10,10,10,10,9,10,11,11,10,10,11,12,15,18,16,19,21,18,16,14,14
7,7,7,9,9,8,7,7,7,6,7,6,6,7,7,6,6,8,7,6,6,6,7,7,6,7,6,5,8,7,6,6,8,7,8,8,8,8,8,7,7,6,5,7,6,6,7,6,6,7,7,5,8,7,6,6,7,7,8,7,8,9,9,7,9,8,9,8,9,9,9,9,9,8,8,8,8,8,9,9,10,9,11,9,10,10,11,9,11,13,18,22,29,28,31,28,24,18,19,16
7,7,8,7,7,7,8,7,6,6,6,6,7,7,6,7,6,6,6,7,7,8,5,7,7,6,6,7,6,7,7,7,6,8,7,8,8,8,7,7,6,6,7,5,6,6,7,5,6,7,6,7,6,7,7,7,7,7,7,7,7,8,8,8,9,9,8,9,8,10,9,9,8,9,9,8,7,10,10,9,10,11,10,9,10,9,10,10,11,14,22,34,39,51,53,50,38,29,22,22
7,8,8,8,7,8,8,7,6,7,7,7,8,6,7,8,7,7,7,7,6,6,5,8,7,7,6,6,6,6,7,6,8,8,7,9,7,9,8,5,6,6,6,6,7,6,6,6,7,7,7,6,7,7,7,7,8,8,8,7,7,8,7,9,8,9,9,9,9,10,8,10,9,8,9,7,8,7,8,9,9,9,9,10,9,10,11,11,11,13,23,35,52,67,75,72,60,39,32,29
8,7,7,8,7,8,8,7,7,7,7,8,8,7,7,7,7,7,6,6,6,7,7,7,7,6,8,7,7,7,7,8,6,7,8,9,7,8,7,8,6,6,6,7,6,7,6,6,6,7,8,8,6,7,8,7,7,7,8,6,6,7,7,9,7,10,8,8,10,8,8,10,10,10,8,9,8,8,8,9,9,10,9,11,11,13,12,11,11,13,17,28,46,66,75,82,64,61,50,50
7,9,8,7,7,7,8,7,7,7,8,8,8,7,8,8,7,9,8,7,6,6,6,7,7,7,6,7,7,7,6,7,7,8,7,7,7,7,8,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,8,9,9,9,9,9,8,10,11,11,10,10,9,8,8,9,9,7,10,11,12,13,16,18,15,12,12,13,16,21,31,45,58,64,74,90,91,81
8,7,6,7,9,8,7,6,7,6,8,8,9,8,7,8,7,7,8,8,7,8,6,6,7,6,6,6,7,7,6,7,7,7,7,7,6,7,6,6,7,7,7,7,6,6,7,6,7,8,7,8,8,8,8,8,8,7,7,8,7,7,7,9,8,8,8,8,8,10,10,12,12,10,10,8,10,10,9,9,9,11,11,15,22,27,22,17,12,12,11,15,18,26,34,55,81,121,132,123
