21,31,36,32,25,18,16,14,14,14,15,15,14,17,21,26,37,40,37,28,26,29,42,52,47,32,21,17,17,15,16,15,17,15,17,16,14,16,14,15,14,16,14,15,16,15,14,15,14,14,15,16,15,14,15,17,17,17,18,20,20,19,23,26,28,30,28,24,29,57,95,116,123,108,97,91,100,97,99,80,71,63,64,73,80,74,57,39,38,42,57,71,84,91,116,113,94,65,54,50
19,19,19,18,16,17,15,16,14,15,15,14,15,17,19,21,20,19,17,20,25,30,52,69,61,44,27,22,19,18,16,17,15,16,16,15,16,16,15,14,13,14,14,14,14,14,14,13,14,15,15,14,15,17,15,16,17,16,15,19,20,24,30,40,47,48,44,36,31,48,80,107,110,99,85,83,100,108,95,77,52,46,46,53,56,55,46,35,32,42,54,73,82,93,105,105,82,60,49,49
18,16,17,15,13,14,14,14,16,16,16,17,18,24,27,27,25,19,17,17,19,30,51,64,60,41,26,23,21,20,17,16,15,15,16,15,13,14,13,15,13,12,14,14,15,13,14,14,13,14,15,16,16,15,16,16,16,17,17,17,18,23,38,53,69,71,64,53,42,42,56,70,86,83,77,71,89,96,89,63,42,34,33,33,39,43,42,36,34,37,53,67,76,85,88,79,71,57,59,55
15,16,15,15,12,12,13,14,16,19,17,19,23,36,45,46,32,25,18,17,19,26,36,43,39,34,25,25,21,20,18,18,16,16,14,14,14,14,14,14,14,15,14,13,12,13,13,13,12,15,13,15,16,15,16,18,15,16,16,19,19,24,34,53,63,73,73,73,54,39,36,42,53,59,59,61,78,86,73,53,35,31,27,27,33,41,41,38,32,37,43,55,63,64,66,65,57,52,55,58
16,16,16,14,13,13,13,15,18,24,20,22,30,53,68,58,40,26,19,17,17,19,22,24,24,21,21,21,20,18,18,19,15,17,14,13,12,14,15,12,13,13,13,11,14,13,15,13,15,12,13,14,16,15,16,15,16,16,18,19,22,21,30,39,45,55,66,67,59,39,29,26,30,34,37,43,58,62,58,44,32,27,26,24,28,35,38,31,30,29,35,38,47,47,55,55,51,45,50,46
13,14,15,15,13,12,12,15,21,26,26,27,42,59,70,58,41,25,19,14,15,15,16,17,17,17,17,18,17,16,18,18,17,16,15,14,13,13,13,15,12,13,13,14,14,12,12,12,13,14,13,15,13,15,16,16,19,18,20,22,23,23,24,32,36,47,45,50,43,34,27,23,22,23,25,29,35,40,35,30,28,26,24,24,25,26,26,28,26,28,26,31,32,37,43,47,43,39,37,38
14,15,15,12,14,14,15,16,24,28,35,40,54,58,58,43,33,24,19,16,15,13,15,15,17,17,18,18,18,16,19,18,16,16,14,15,14,14,13,13,13,14,14,14,14,13,13,12,12,13,13,13,15,17,17,17,17,18,20,21,22,23,31,39,50,49,46,37,32,25,22,23,20,20,20,20,24,22,25,25,28,28,27,24,23,22,23,23,29,28,31,26,27,28,33,33,32,31,34,31
14,14,14,15,15,14,20,27,33,37,44,51,64,63,52,36,23,18,18,16,16,14,14,16,15,17,17,17,17,16,18,18,16,17,15,15,14,13,13,12,13,13,12,14,13,12,12,11,12,13,14,14,16,18,18,15,17,19,20,20,22,26,36,58,77,88,73,50,30,22,19,19,19,18,15,18,18,20,27,34,39,38,32,28,23,23,22,23,28,27,25,26,25,25,28,25,24,27,31,41
14,14,14,15,15,15,24,35,55,62,70,67,70,65,50,31,23,18,17,15,13,12,15,16,16,16,16,16,18,18,19,17,17,16,16,13,14,12,13,12,13,13,14,13,14,12,12,12,12,14,14,14,15,17,19,18,17,17,20,19,21,31,48,77,114,140,124,81,46,25,17,18,19,16,17,16,18,22,35,45,54,57,58,38,28,22,22,22,26,23,24,23,22,22,22,22,24,26,34,56
14,15,13,16,16,19,27,50,68,85,81,82,71,59,42,34,23,19,16,14,13,16,14,15,14,16,15,17,16,18,17,18,17,17,15,16,14,14,13,14,14,15,13,13,13,12,11,11,12,14,14,14,15,16,16,18,16,17,16,18,21,34,56,85,123,161,156,115,63,36,21,17,15,15,15,16,16,21,35,55,75,90,82,56,35,23,22,24,21,22,20,20,21,24,21,23,25,26,36,68
