10,10,11,11,14,16,20,24,30,40,44,50,54,57,70,69,50,38,35,29,25,17,15,13,15,14,16,14,16,17,18,18,19,25,28,33,43,50,58,50,43,36,37,36,40,44,47,35,24,19,20,16,14,13,12,11,10,11,13,13,20,32,44,59,62,48,28,18,15,12,13,11,12,17,22,24,18,14,12,10,12,11,11,12,13,11,11,12,14,12,12,12,12,10,10,10,10,10,10,10
9,11,11,11,12,17,18,22,25,24,29,36,45,63,85,87,62,43,32,28,23,19,15,16,15,14,13,13,15,15,17,19,20,30,41,50,63,72,62,50,38,36,30,28,27,27,24,20,17,17,17,14,12,11,11,11,11,10,12,15,21,32,35,36,31,26,19,16,15,13,12,10,11,14,14,13,11,10,10,10,10,12,11,12,12,10,12,11,11,10,10,10,10,10,11,10,11,11,11,10
9,10,11,11,14,16,22,21,22,25,29,35,51,76,101,95,66,44,35,29,24,19,18,16,15,15,13,14,13,13,16,16,23,38,52,70,91,85,75,51,36,30,26,20,19,19,18,15,14,13,13,13,12,12,10,10,11,12,14,15,20,27,30,25,20,16,14,13,14,13,13,14,11,11,10,10,11,8,11,11,10,10,12,10,12,11,10,9,10,10,9,9,10,10,11,11,11,10,11,10
11,10,10,13,14,20,25,24,22,25,27,37,53,85,106,91,59,41,37,33,27,21,16,15,14,14,14,15,13,13,16,21,29,43,61,74,83,83,69,51,40,29,23,22,18,21,21,18,14,12,11,11,12,11,10,12,12,13,15,12,16,18,19,19,19,15,14,14,13,12,12,14,13,12,11,10,9,10,9,10,10,10,10,11,10,10,10,11,10,11,9,10,9,9,10,10,9,10,10,10
10,10,10,12,18,27,35,38,29,27,28,32,51,74,96,71,54,50,50,49,37,22,17,15,14,13,14,14,14,15,18,20,33,46,63,65,65,62,57,48,43,34,26,24,23,27,30,23,16,14,12,12,12,12,11,11,11,12,13,14,15,13,14,13,16,13,13,11,15,14,14,11,11,12,12,11,10,10,11,11,11,10,10,10,11,10,10,10,10,10,10,8,9,9,11,9,9,10,9,12
10,11,10,13,24,47,56,54,38,30,28,27,35,49,56,50,55,76,84,73,47,26,19,16,15,16,15,14,14,15,18,21,35,51,64,62,51,49,51,48,44,35,28,27,24,39,44,37,24,16,14,14,13,10,10,11,11,12,12,11,12,12,13,13,11,11,12,13,13,14,11,13,12,15,14,13,13,11,12,11,10,10,9,10,10,10,11,11,12,10,10,10,9,10,9,9,9,12,10,11
11,11,12,20,45,70,74,57,42,29,26,24,24,26,30,32,63,104,117,85,47,23,17,17,15,14,13,14,15,17,20,29,42,58,65,54,52,49,61,61,55,46,32,28,35,53,61,50,28,17,14,13,12,10,11,10,10,12,11,11,11,10,12,11,14,12,12,10,11,12,12,12,15,23,25,19,14,12,12,11,10,12,10,11,10,10,10,10,10,9,11,9,10,10,11,9,11,10,10,10
10,11,13,25,53,74,67,46,33,27,21,22,20,19,19,30,58,102,104,75,41,24,16,16,13,14,13,14,15,18,22,35,54,64,62,52,51,71,83,91,76,65,41,45,52,71,73,52,27,17,14,12,13,12,10,11,12,12,11,11,10,13,11,12,13,10,12,12,10,11,11,14,23,36,36,30,19,13,11,10,11,10,10,11,9,11,9,10,9,11,10,9,10,10,10,9,10,10,9,9
12,14,18,24,39,57,49,35,28,22,20,18,19,19,21,24,43,63,64,45,30,22,19,16,14,14,14,15,15,17,26,44,68,68,59,46,61,92,115,113,104,85,65,71,84,84,69,40,24,15,14,13,13,11,12,11,11,12,11,11,11,10,12,11,11,11,11,12,11,11,13,15,25,37,40,30,18,12,12,10,11,10,9,9,11,11,10,9,11,10,9,10,11,9,10,10,11,11,10,10
16,17,16,18,24,30,28,26,22,20,16,21,21,22,20,21,24,29,28,24,18,19,17,16,15,15,14,14,14,17,24,47,62,66,51,58,88,126,134,128,118,100,88,95,99,83,58,31,18,14,14,14,11,12,12,12,13,12,11,12,11,11,11,10,11,12,11,12,12,16,17,17,20,28,26,23,14,13,9,11,9,11,9,9,10,11,10,11,10,12,9,11,10,10,10,11,11,10,11,9
15,15,15,14,16,18,16,16,18,16,16,19,21,21,17,18,18,20,20,14,17,15,15,15,15,13,15,13,12,17,23,35,45,47,52,76,125,154,157,135,127,105,96,96,96,65,42,24,18,13,14,15,13,12,13,12,12,11,11,11,11,11,12,11,12,12,11,12,16,25,26,19,17,17,15,13,13,11,12,10,10,11,10,10,10,10,9,10,11,12,10,9,10,11,10,11,11,10,10,11
14,12,12,15,18,18,15,13,12,14,15,18,20,17,15,17,16,20,19,19,17,12,13,14,15,16,16,12,15,16,17,22,30,37,53,95,136,166,157,139,116,97,78,77,61,42,25,19,16,16,16,14,13,14,12,13,12,11,10,11,12,11,12,13,12,12,11,15,24,35,34,23,14,12,11,11,11,11,10,11,10,9,10,10,11,10,9,11,10,9,9,9,9,11,11,11,11,10,9,9
