8,10,11,10,9,9,10,10,10,10,10,10,10,9,10,10,12,14,14,15,14,12,13,11,11,11,10,12,18,21,23,30,41,48,61,62,57,43,36,23,17,12,10,10,9,9,11,10,9,9,9,8,9,8,9,9,10,10,11,11,14,15,21,24,34,47,51,41,31,21,19,15,12,13,11,12,9,11,12,13,14,13,15,14,14,16,15,14,13,15,12,12,13,10,11,10,9,11,12,10
10,10,12,11,10,10,11,11,10,11,11,10,11,11,11,12,11,15,13,14,14,14,11,13,14,13,13,13,17,20,25,38,63,78,87,88,77,57,40,22,14,12,11,11,10,8,11,10,11,9,10,9,9,8,9,9,9,11,12,12,15,22,29,32,32,33,31,29,23,21,18,15,14,14,15,12,10,10,10,12,14,13,14,15,17,16,13,12,11,12,13,11,13,11,10,10,11,11,9,10
11,11,12,11,10,9,9,11,11,10,10,11,11,11,12,10,14,16,15,14,14,13,14,14,15,15,15,15,17,17,23,52,101,118,109,94,75,55,40,22,14,11,11,11,8,11,11,10,10,10,9,9,10,8,8,10,9,13,14,14,19,30,39,35,27,23,18,16,22,28,25,22,16,13,12,11,10,10,9,10,11,12,13,13,15,12,13,11,12,13,12,11,11,10,10,10,9,10,9,10
12,12,12,11,10,10,11,9,11,11,11,11,12,12,12,12,12,16,17,16,13,14,15,15,17,21,17,21,20,18,27,62,106,137,105,76,58,41,29,19,15,11,12,11,10,11,11,10,10,9,9,9,9,9,9,10,10,10,12,15,21,32,37,37,27,20,17,19,29,44,49,35,21,12,12,10,11,11,9,10,10,12,11,12,11,11,12,12,12,12,11,11,11,10,9,10,10,11,10,11
16,19,15,12,11,9,11,11,12,13,12,11,12,11,12,11,16,21,25,23,18,15,16,19,30,29,26,25,27,26,29,48,82,85,79,52,37,28,21,17,14,12,11,11,10,9,11,9,9,9,10,9,10,8,9,8,10,9,12,14,21,26,36,39,36,30,21,25,44,61,64,43,24,13,11,10,9,11,10,10,10,10,10,10,11,11,10,10,12,11,11,10,8,8,9,10,9,8,10,11
19,20,16,14,11,10,10,11,12,13,13,13,12,12,12,15,21,32,34,29,23,20,15,25,44,49,46,46,48,42,29,29,35,37,33,33,27,26,23,18,14,12,12,11,10,12,10,9,10,11,11,9,9,9,9,10,10,11,11,15,18,27,32,40,40,35,26,29,42,62,57,39,22,13,11,11,10,10,10,10,10,10,9,10,9,11,10,11,11,11,10,9,10,10,7,9,10,10,10,11
21,18,14,13,10,12,12,11,13,13,12,11,12,12,13,18,31,44,46,36,29,21,20,39,78,90,78,80,82,58,31,21,19,18,19,24,29,34,34,26,16,15,14,12,11,10,10,9,9,10,10,9,9,8,9,9,10,11,11,13,18,21,27,33,39,30,26,26,33,39,36,26,17,12,11,11,10,10,11,9,9,10,11,11,12,11,11,10,10,12,11,10,10,10,10,10,11,9,11,10
12,12,11,11,10,12,11,11,12,12,12,12,13,12,13,22,38,61,57,45,29,21,25,61,112,134,107,90,82,64,32,21,19,18,22,31,36,49,49,37,20,15,12,12,9,10,9,9,10,10,11,10,10,10,9,11,11,10,10,13,14,17,18,26,25,25,21,20,21,19,16,15,11,10,11,10,10,10,8,9,9,10,11,11,12,12,11,11,11,11,11,10,11,9,10,11,8,10,8,10
12,10,10,12,10,10,10,12,13,11,11,11,11,13,16,22,42,63,72,53,33,24,34,75,138,146,119,76,69,47,35,24,22,19,32,48,58,59,59,41,25,15,13,11,12,9,12,11,11,13,11,10,10,10,9,11,12,10,11,11,13,12,15,14,19,17,14,14,14,12,12,11,11,8,10,10,10,9,8,8,10,9,9,10,12,10,13,13,14,12,11,11,11,9,10,9,10,8,9,9
10,10,9,10,10,10,10,11,11,9,10,11,12,14,17,32,51,83,82,69,38,27,32,69,111,133,94,60,41,35,29,28,22,27,46,71,85,77,58,35,21,16,11,12,11,10,12,11,10,12,12,10,11,11,11,10,11,12,12,13,12,12,11,14,13,13,12,13,10,11,11,10,9,10,9,9,9,10,8,9,9,9,11,11,11,12,12,12,10,13,10,10,9,8,8,10,9,10,9,10
